日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-12-17,883.3236083984375,0.6896492226635687,8400,7419918.310546875,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-20,909.9443359375,3.0137004474870555,4800,4367732.8125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-21,900.2640380859375,-1.0638340686619063,9200,8282429.150390625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-22,903.8941650390624,0.4032291416241618,8400,7592710.986328125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-23,871.2232666015625,-3.614460597396163,33600,29273101.7578125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-24,859.1229248046875,-1.388891029514805,22800,19588002.685546875,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-27,845.8125610351562,-1.5492967752614883,15200,12856350.927734377,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-28,833.7123413085938,-1.4306029827404698,28400,23677430.493164062,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-29,834.9223022460938,0.1451293063025716,10400,8683191.943359375,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2021-12-30,822.822021484375,-1.4492702769068222,16400,13494281.15234375,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-04,798.621337890625,-2.941180833990298,30000,23958640.13671875,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-05,762.3203735351562,-4.545453850675896,34800,26528748.99902344,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-06,742.9598388671875,-2.539684801835606,24400,18128220.06835937,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-07,741.7498779296875,-0.1628568428873489,23600,17505297.119140625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-11,733.2796020507812,-1.1419315500998506,10800,7919419.702148437,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-12,733.2796020507812,0.0,7600,5572924.9755859375,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-13,745.3798828125,1.6501591927386985,2800,2087063.671875,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-14,724.8093872070312,-2.759733134713971,11600,8407788.891601562,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-17,721.17919921875,-0.5008472644469686,12800,9231093.75,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-18,732.069580078125,1.5100797237597163,6800,4978073.14453125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-19,689.96044921875,-5.752066744103912,10000,6899604.4921875,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-20,713.9191284179688,3.4724713896785664,2800,1998973.5595703125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-21,713.9191284179688,0.0,0,0.0,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-24,716.339111328125,0.3389715744861687,1600,1146142.578125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-25,704.722900390625,-1.6216078047118,6400,4510226.5625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-26,721.17919921875,2.335144610598494,2400,1730830.078125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-27,713.1929931640625,-1.1073816415308355,2000,1426385.986328125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-28,696.9786376953125,-2.27348776897196,1600,1115165.8203125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-01-31,666.9697875976562,-4.305562390963091,27600,18408366.137695312,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-01,653.4174194335938,-2.0319313432286767,14000,9147843.872070312,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-02,655.8375244140625,0.370376563050101,4400,2885685.107421875,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-03,650.9973754882812,-0.738010367751607,8000,5207979.00390625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-04,648.5772705078125,-0.3717534158495739,13600,8820650.87890625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-07,629.216796875,-2.985068165841509,4000,2516867.1875,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-08,629.216796875,0.0,18000,11325902.34375,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-09,619.5365600585938,-1.5384581060904678,19600,12142916.577148438,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-10,575.9754028320312,-7.031248845498739,61600,35480084.814453125,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-14,547.418701171875,-4.957972427250357,110800,60653992.08984375,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-15,524.4280395507812,-4.19983123920995,45600,23913918.603515625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-16,520.5558471679688,-0.7383648643442764,32800,17074231.787109375,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-17,514.7477416992188,-1.1157506923317515,37600,19354515.087890625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-18,514.7477416992188,0.0,24800,12765743.994140623,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-21,496.1132507324219,-3.62012097523402,18000,8930038.513183594,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-22,487.6430358886719,-1.7073147776732966,31600,15409519.934082031,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-24,484.012939453125,-0.7444167492172693,32800,15875624.4140625,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-25,489.3370666503906,1.0999968726623788,20800,10178210.986328123,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-02-28,501.9213562011719,2.571701677316862,14800,7428436.071777344,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-03-01,546.4506225585938,8.871761642988218,42000,22950926.147460938,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
2022-03-02,539.9164428710938,-1.1957493353938586,23600,12742028.051757812,1025.5555,4.528261,3038423808.0,3.822,3.4879997000000005,8.0620006,44.0,0.9,,,
