日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,2247.95068359375,0.6374267893691332,16100,36192006.005859375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-02-26,2304.065185546875,2.496251468622779,51000,117507324.46289062,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-02-27,2300.71533203125,-0.1453888343367237,52900,121707841.06445312,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-02-28,2255.488037109375,-1.9657927381196203,56300,126983976.4892578,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-01,2243.762451171875,-0.5198691256428689,54500,122285053.5888672,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-02,2167.546630859375,-3.396786512435568,66700,144575360.2783203,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-05,2190.16015625,1.0432774579645088,44200,96805078.90625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-06,2223.661865234375,1.5296465369791346,33200,73825573.92578125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-07,2314.115478515625,4.067777331411682,92300,213592858.6669922,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-08,2371.9052734375,2.49727360014651,105800,250947577.9296875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-09,2421.3203125,2.083347915108136,109500,265134574.21875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-12,2465.71044921875,1.83330295003048,60100,148189197.99804688,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-13,2444.771484375,-0.8492061527493822,51800,126639162.890625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-14,2423.833251953125,-0.8564494700504799,59200,143490928.515625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-15,2409.5947265625,-0.5874383223000823,25400,61203706.0546875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-16,2402.89453125,-0.2780631630140751,32700,78574651.171875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-19,2369.393310546875,-1.3942027112483155,34700,82217947.87597656,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-20,2335.05419921875,-1.4492786476298147,39200,91534124.609375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-21,2335.05419921875,0.0,0,0.0,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-22,2353.47998046875,0.7890943711784004,52900,124499090.96679688,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-23,2260.51318359375,-3.950184307770632,49200,111217248.6328125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-26,2322.490966796875,2.741757210395601,64500,149800667.35839844,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-27,2333.37939453125,0.4688254072906961,63400,147936253.61328125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-28,2380.02978515625,1.999262988879336,33000,78540982.91015625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-29,2409.71630859375,1.247317307650886,27700,66749141.74804688,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-03-30,2371.548583984375,-1.583909461593369,29800,70672147.80273438,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-02,2363.9140625,-0.3219213612545291,24200,57206720.3125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-03,2369.8515625,0.2511724133372528,46700,110672067.96875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-04,2432.61767578125,2.648525092222953,42000,102169942.3828125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-05,2451.278076171875,0.767091375533635,58900,144380278.68652344,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-06,2465.697509765625,0.5882414457142549,31400,77422901.80664062,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-09,2469.08984375,0.1375811092374279,35500,87652689.453125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-10,2446.1884765625,-0.927522635333422,24700,60420855.37109375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-11,2374.940673828125,-2.9126047897378604,56400,133946654.00390624,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-12,2385.966796875,0.4642694096902211,33800,80645677.734375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-13,2353.736083984375,-1.3508449879872098,38900,91560333.6669922,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-16,2391.05615234375,1.5855672440641788,19800,47342911.81640625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-17,2396.9931640625,0.2483008068602021,23000,55130842.7734375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-18,2453.822265625,2.3708495466121526,40200,98643655.078125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-19,2456.366943359375,0.1037026100065396,48100,118151249.97558594,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-20,2458.911865234375,0.1036051181962038,31100,76472159.00878906,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-23,2430.92138671875,-1.1383278478326877,29500,71712180.90820312,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-24,2434.313720703125,0.1395493084601184,28200,68647646.92382812,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-25,2468.241455078125,1.39372892189098,67300,166112649.9267578,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-26,2561.54296875,3.780080489285909,112500,288173583.984375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-27,2534.400634765625,-1.0596087715686542,80800,204779571.2890625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-04-30,2534.400634765625,0.0,0,0.0,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-01,2536.09765625,0.0669594799297401,48500,123000736.328125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-02,2466.54541015625,-2.7424908470044307,73300,180797778.56445312,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-03,2466.54541015625,0.0,0,0.0,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-04,2466.54541015625,0.0,0,0.0,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-07,2491.142578125,0.9972315071706594,40400,100642160.15625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-08,2512.34814453125,0.8512385678948409,64400,161795220.5078125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-09,2526.767333984375,0.5739327761764113,57400,145036444.97070312,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-10,2484.357421875,-1.678425691949259,42900,106578933.3984375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-11,2508.107421875,0.9559816067880922,49300,123649695.8984375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-14,2570.025146484375,2.468703057506483,118100,303519969.7998047,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-15,2508.107421875,-2.409226411425369,97800,245292905.859375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-16,2557.3017578125,1.9614126376103824,47000,120193182.6171875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-17,2561.54296875,0.1658471052367272,44300,113476353.515625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-18,2608.193603515625,1.8211927472912888,41000,106935937.74414062,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-21,2561.54296875,-1.788618555874988,21100,54048556.640625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-22,2544.578857421875,-0.6622614391045389,23700,60306518.92089844,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-23,2565.783935546875,0.833343327645375,32500,83387977.90527344,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-24,2553.06103515625,-0.4958679573271674,32500,82974483.64257812,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-25,2548.81982421875,-0.1661225830129953,18500,47153166.74804688,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-28,2519.9814453125,-1.1314404663769984,30100,75851441.50390625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-29,2503.865966796875,-0.6395078243771168,22400,56086597.65625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-30,2574.26611328125,2.8116579488651983,55200,142099489.453125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-05-31,2591.229736328125,0.658969286794231,67500,174908007.20214844,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-01,2565.783935546875,-0.981997096764864,57900,148558889.86816406,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-04,2582.748291015625,0.6611763069260146,32500,83939319.45800781,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-05,2629.398681640625,1.8062306260071328,68900,181165569.16503903,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-06,2701.494873046875,2.741926962603692,61300,165601635.71777344,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-07,2773.59130859375,2.668760776346057,66600,184721181.1523437,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-08,2790.55517578125,0.6116210104545328,65200,181944197.4609375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-11,2714.218017578125,-2.73555451852886,57700,156610379.6142578,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-12,2731.181396484375,0.624982178896083,53300,145571968.4326172,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-13,2816.001220703125,3.1056093281805364,51800,145868863.23242188,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-14,2837.20556640625,0.7529949045203432,49800,141292837.20703125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-15,2854.170166015625,0.5979333965167477,47400,135287665.86914062,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-18,2816.001220703125,-1.337304473537515,53600,150937665.4296875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-19,2837.20556640625,0.7529949045203432,58500,165976525.63476562,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-20,2926.265869140625,3.1390148034702747,66400,194304053.7109375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-21,2875.3740234375,-1.7391395033449442,62000,178273189.453125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-22,2896.5791015625,0.7374719932834894,70800,205077800.390625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-25,2883.8564453125,-0.4392304095247046,35300,101800132.51953124,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-26,2888.097412109375,0.1470588733280431,25200,72780054.78515625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-27,2892.338623046875,0.1468513811105243,27100,78382376.68457031,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-28,2849.928955078125,-1.4662760311264789,44400,126536845.60546876,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-06-29,2871.13330078125,0.7440306771627547,50500,144992231.68945312,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-02,2773.59130859375,-3.3973341523696687,47200,130913509.765625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-03,2752.38623046875,-0.7645350653968985,30200,83122064.16015625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-04,2811.76025390625,2.1571835660356475,37300,104878657.47070312,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-05,2752.38623046875,-2.111631792042523,35600,97984949.8046875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-06,2777.83203125,0.9244996396060357,40800,113335546.875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-09,2748.1455078125,-1.0686939708208776,49400,135758388.0859375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-10,2731.181396484375,-0.6172930538029697,61900,169060128.4423828,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-11,2718.458740234375,-0.4658297785118503,48500,131845248.9013672,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-12,2790.55517578125,2.652107036969742,36300,101297152.88085938,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-13,2777.83203125,-0.4559359600437962,22700,63056787.109375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-16,2777.83203125,0.0,0,0.0,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-17,2799.036865234375,0.763359114079809,39000,109162437.74414062,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-18,2760.8681640625,-1.3636369583391983,42900,118441244.23828124,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-19,2748.1455078125,-0.4608208539475966,42500,116796184.08203124,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-20,2739.663330078125,-0.3086509688173922,25700,70409347.58300781,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-23,2701.494873046875,-1.3931805639111672,39800,107519495.94726562,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-24,2714.218017578125,0.4709668213029205,30300,82240805.93261719,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-25,2693.0126953125,-0.781268200575369,24200,65170907.2265625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-26,2671.807861328125,-0.7874019317207215,64500,172331607.05566406,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-27,2671.807861328125,0.0,45200,120765715.33203124,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-30,2642.121337890625,-1.1111024811021886,52700,139239794.50683594,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-07-31,2642.121337890625,0.0,53100,140296643.0419922,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-01,2654.843994140625,0.4815318686369307,42700,113361838.54980467,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-02,2663.326171875,0.3194981608371616,47800,127306991.015625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-03,2415.653564453125,-9.299371967178615,223900,540864833.0810547,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-06,2334.22705078125,-3.370786062624376,126200,294579453.8085937,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-07,2396.1455078125,2.6526321426412425,73000,174918622.0703125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-08,2385.119140625,-0.4601710184773511,97400,232310604.296875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-09,2424.13623046875,1.6358549633510575,62200,150781273.53515625,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-10,2400.385986328125,-0.97974048826589,37100,89054320.09277344,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-13,2370.69970703125,-1.2367294037691878,36400,86293469.3359375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-14,2393.600830078125,0.9660069125985382,55500,132844846.06933594,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-15,2295.2099609375,-4.1105796716077165,87200,200142308.59375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-16,2277.397705078125,-0.7760621538998258,54500,124118174.9267578,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-17,2307.0849609375,1.3035604538099932,44000,101511738.28125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-20,2223.1142578125,-3.6396883750166698,96400,214308214.453125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-21,2292.665771484375,3.128562260237233,96100,220325180.63964844,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-22,2332.531005859375,1.7388157868815537,52500,122457877.8076172,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-23,2291.81787109375,-1.7454488134714063,36400,83422170.5078125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-24,2310.477783203125,0.8141969894173817,33900,78325196.85058594,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-27,2314.718994140625,0.1835642380261459,29500,68284210.32714844,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-28,2294.36181640625,-0.8794664832278198,64200,147298028.61328125,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-29,2308.781494140625,0.6284831638699862,45000,103895167.23632812,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-30,2295.2099609375,-0.5878223312846043,44300,101677801.26953124,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-08-31,2315.56689453125,0.8869312150176833,59500,137776230.22460938,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-09-03,2277.397705078125,-1.6483734304230335,57300,130494888.50097656,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-09-04,2297.75537109375,0.8939003482014485,61200,140622628.7109375,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-09-05,2321.504638671875,1.0335855538363914,45400,105396310.59570312,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
2018-09-06,2298.6025390625,-0.9865196574613488,51000,117228729.4921875,13.081103,1.1209743,121148170240.0,9.847,5.503,9.2089996,221.0,347.83,,,
