日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,2265.48828125,-0.0358836817152985,13400,30357542.96875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-18,2263.047607421875,-0.1077327942203387,10600,23988304.638671875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-19,2264.675048828125,0.0719137061417907,24000,54352201.171875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-22,2282.571044921875,0.7902235732676344,22800,52042619.82421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-23,2275.25,-0.3207367822422147,13100,29805775.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-24,2271.99658203125,-0.1429916698714395,14100,32035151.806640625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-25,2276.876953125,0.2148053888966217,18900,43032974.4140625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-26,2287.451904296875,0.46444983148346,34800,79603326.26953125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-29,2294.77294921875,0.3200524088888157,17600,40388003.90625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-30,2269.5556640625,-1.098901098901095,17300,39263312.98828125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-01-31,2272.809326171875,0.1433611944793966,14700,33410297.09472656,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-01,2279.317138671875,0.2863334123571759,17100,38976323.07128906,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-02,2280.130615234375,0.0356894856226031,16900,38534207.39746094,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-05,2279.317138671875,-0.0356767527730617,23200,52880157.6171875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-06,2263.047607421875,-0.7137897124522175,35400,80111885.30273438,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-07,2285.8251953125,1.006500606347105,18400,42059183.59375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-08,2264.675048828125,-0.9252740116675208,16600,37593605.81054688,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-09,2253.28662109375,-0.5028724867290779,10000,22532866.2109375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-12,2253.28662109375,0.0,0,0.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-13,2260.60693359375,0.324872674051857,5300,11981216.748046877,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-14,2260.60693359375,0.0,10900,24640615.576171875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-15,2260.60693359375,0.0,11200,25318797.65625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-16,2269.5556640625,0.3958552163920048,3800,8624311.5234375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-19,2269.5556640625,0.0,7200,16340800.78125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-20,2269.5556640625,0.0,7900,17929489.74609375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-21,2264.675048828125,-0.2150471703187384,14500,32837788.20800781,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-22,2263.047607421875,-0.0718620274945069,7400,16746552.294921877,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-23,2277.68994140625,0.6470183807160801,16400,37354115.0390625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-26,2287.451904296875,0.4285905080038121,1800,4117413.427734375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-27,2337.073486328125,2.16929509809749,14000,32719028.80859375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-02-28,2383.440185546875,1.9839641110985573,26000,61969444.82421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-01,2352.52880859375,-1.296922706119119,4200,9880620.99609375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-02,2321.617431640625,-1.3139638010045251,10700,24841306.518554688,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-05,2379.372802734375,2.4877212889005573,39000,92795539.30664062,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-06,2328.93798828125,-2.119668443514411,14000,32605131.8359375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-07,2321.617431640625,-0.3143302517053081,6700,15554836.791992188,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-08,2302.907958984375,-0.8058809518426302,3400,7829887.060546875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-09,2303.720947265625,0.0353026823359581,9900,22806837.377929688,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-12,2337.073486328125,1.4477681900703976,4100,9582001.293945312,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-13,2320.803466796875,-0.6961706436031889,4100,9515294.213867188,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-14,2341.140380859375,0.8762876457853785,1500,3511710.5712890625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-15,2372.865478515625,1.355113000297936,3600,8542315.72265625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-16,2376.11962890625,0.1371401126649907,4800,11405374.21875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-19,2374.492431640625,-0.0684812854466421,3700,8785621.997070312,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-20,2371.238037109375,-0.1370564288975861,5600,13278933.0078125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-21,2371.238037109375,0.0,0,0.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-22,2369.611328125,-0.06860167384789,8400,19904735.15625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-23,2310.228515625,-2.5060148808027427,12700,29339902.1484375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-26,2332.192138671875,0.9507121437696052,6400,14926029.6875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-27,2343.5810546875,0.4883352373407312,2000,4687162.109375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-28,2333.8193359375,-0.41653002487263,6000,14002916.015625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-29,2315.109375,-0.8016884875959862,8600,19909940.625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-03-30,2327.311279296875,0.5270551978510785,6700,15592985.571289062,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-02,2294.77294921875,-1.3981082104305154,6300,14457069.580078123,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-03,2279.317138671875,-0.6735224307109267,14700,33505961.93847656,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-04,2303.720947265625,1.0706631464180385,12400,28566139.74609375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-05,2309.41552734375,0.2471905325549084,6700,15473084.033203123,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-06,2341.140380859375,1.373717858046719,8100,18963237.084960938,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-09,2294.77294921875,-1.9805489674909915,4000,9179091.796875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-10,2289.89208984375,-0.2126946535892182,24400,55873366.9921875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-11,2262.234130859375,-1.2078280503716732,19200,43434895.3125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-12,2252.472900390625,-0.4314863053119011,22500,50680640.25878906,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-13,2258.98046875,0.2889077315090693,20000,45179609.375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-16,2267.114990234375,0.3600970259329594,14400,32646455.859375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-17,2254.912841796875,-0.538223622977263,15000,33823692.626953125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-18,2246.77880859375,-0.3607249492021736,16900,37970561.865234375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-19,2241.897705078125,-0.2172489564595814,5700,12778816.918945312,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-20,2279.317138671875,1.669096386913238,7800,17778673.681640625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-23,2292.3330078125,0.571042481091899,4000,9169332.03125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-24,2325.6845703125,1.454917866921357,35700,83026939.16015625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-25,2336.768798828125,0.4766006816709245,9000,21030919.189453125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-26,2332.663330078125,-0.1756899849081672,3600,8397587.98828125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-27,2335.94775390625,0.1408014515328792,2900,6774248.486328125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-04-30,2335.94775390625,0.0,0,0.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-01,2331.84228515625,-0.1757517368757399,2700,6295974.169921875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-02,2287.50439453125,-1.9014103529745865,5200,11895022.8515625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-03,2287.50439453125,0.0,0,0.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-04,2287.50439453125,0.0,0,0.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-07,2267.798583984375,-0.8614545438245136,6400,14513910.9375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-08,2272.72509765625,0.2172377082632959,6300,14318168.115234377,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-09,2270.261962890625,-0.1083780334086625,1900,4313497.729492188,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-10,2272.72509765625,0.1084956188266872,1400,3181815.13671875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-11,2274.36767578125,0.072273506668008,2900,6595666.259765625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-14,2298.999755859375,1.0830298170529495,2700,6207299.3408203125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-15,2298.999755859375,0.0,3200,7356799.21875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-16,2306.389404296875,0.3214288482922267,8200,18912393.11523437,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-17,2324.452880859375,0.7831928350367612,2900,6740913.354492188,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-18,2358.11669921875,1.4482469675586307,8100,19100745.263671875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-21,2381.927734375,1.0097479553975663,6100,14529759.1796875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-22,2387.67529296875,0.2412986133375705,3900,9311933.642578123,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-23,2384.39111328125,-0.1375471655283844,2900,6914734.228515625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-24,2374.53857421875,-0.413209855028418,9200,21845754.8828125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-25,2379.46435546875,0.2074416184887795,6900,16418304.052734377,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-28,2308.852783203125,-2.967540661129786,4400,10158952.24609375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-29,2351.548583984375,1.8492214441674808,1800,4232787.451171875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-30,2335.12646484375,-0.6983533851892654,6200,14477784.08203125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-05-31,2358.11669921875,0.9845391554216488,6100,14384511.865234377,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-01,2282.578125,-3.203343339359588,2900,6619476.5625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-04,2283.399169921875,0.0359700687955655,1200,2740079.00390625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-05,2307.21044921875,1.0427996826192,3300,7613794.482421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-06,2284.22021484375,-0.9964515539873986,3600,8223192.7734375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-07,2294.072998046875,0.4313412139117734,2900,6652811.6943359375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-08,2326.09521484375,1.3958673862661808,300,697828.564453125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-11,2294.894287109375,-1.3413435329417855,4100,9409066.577148438,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-12,2300.641845703125,0.2504498192371862,7200,16564621.2890625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-13,2298.999755859375,-0.0713752923696908,500,1149499.8779296875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-14,2308.03125,0.3928445019450999,7300,16848628.125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-15,2311.315673828125,0.1423041316327422,27500,63561181.03027344,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-18,2308.03125,-0.1421019147369473,7700,17771840.625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-19,2327.737060546875,0.853793056176122,17700,41200945.97167969,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-20,2334.305908203125,0.282198868918071,15500,36181741.57714844,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-21,2331.84228515625,-0.1055398539761887,9100,21219764.794921875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-22,2306.389404296875,-1.091535264687482,6500,14991531.127929688,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-25,2297.357177734375,-0.3916175883253991,5400,12405728.759765623,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-26,2311.315673828125,0.6075892869003452,3100,7165078.588867188,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-27,2303.10498046875,-0.3552389425792279,6100,14048940.380859377,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-28,2302.283935546875,-0.0356494788052552,9600,22101925.78125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-06-29,2303.10498046875,0.0356621921909106,10900,25103844.28710937,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-02,2298.1787109375,-0.2138968728315315,5000,11490893.5546875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-03,2287.50439453125,-0.4644685095832046,18100,41403829.541015625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-04,2295.715576171875,0.3589580706492068,200,459143.115234375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-05,2284.22021484375,-0.5007310769434947,1100,2512642.236328125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-06,2262.05126953125,-0.970525747405504,15100,34156974.169921875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-09,2249.73583984375,-0.54443636417012,1700,3824550.927734375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-10,2249.73583984375,0.0,7200,16198098.046875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-11,2245.630126953125,-0.182497554508898,3800,8533394.482421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-12,2234.13525390625,-0.5118773973018964,3800,8489713.96484375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-13,2238.240234375,0.1837391206093164,1800,4028832.421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-16,2238.240234375,0.0,0,0.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-17,2266.978271484375,1.283956774077022,2600,5894143.505859375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-18,2305.568115234375,1.7022590924407943,10000,23055681.15234375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-19,2316.241943359375,0.4629586978788902,7300,16908566.186523438,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-20,2286.683837890625,-1.276123401248841,17200,39330962.01171875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-23,2282.578125,-0.1795487781298343,9900,22597523.4375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-24,2280.93603515625,-0.071940137591131,700,1596655.224609375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-25,2297.357177734375,0.7199299903646761,15300,35149564.81933594,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-26,2299.820556640625,0.1072266398157273,9100,20928367.065429688,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-27,2297.357177734375,-0.1071117874452021,9500,21824893.18847656,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-30,2298.999755859375,0.071498595904873,9100,20920897.778320312,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-07-31,2280.93603515625,-0.7857208621743772,18400,41969223.046875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-01,2257.125,-1.0439150764970484,6000,13542750.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-02,2253.01953125,-0.1818892950102402,4500,10138587.890625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-03,2290.788818359375,1.6763852503497878,8200,18784468.310546875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-06,2257.946044921875,-1.4336883947696832,2600,5870659.716796875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-07,2254.661865234375,-0.1454498744505539,2800,6313053.22265625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-08,2257.946044921875,0.1456617392674442,2800,6322248.92578125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-09,2258.76708984375,0.0363624686126273,2700,6098671.142578125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-10,2242.34619140625,-0.7269850225520957,3300,7399742.431640625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-13,2234.13525390625,-0.3661761743778968,5600,12511157.421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-14,2249.73583984375,0.6982829669879287,1400,3149630.17578125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-15,2249.73583984375,0.0,2500,5624339.599609375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-16,2225.103759765625,-1.0948876593367407,3200,7120332.03125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-17,2162.7021484375,-2.804436020309353,2000,4325404.296875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-20,2188.155029296875,1.1769018159881297,1900,4157494.555664064,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-21,2138.890625,-2.2514128860744,3500,7486117.1875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-22,2138.890625,0.0,0,0.0,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-23,2071.563232421875,-3.1477716434483383,7100,14708098.950195312,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-24,2138.890625,3.250076634127752,13700,29302801.5625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-27,2151.206787109375,0.5758200987661555,2000,4302413.57421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-28,2129.0380859375,-1.0305239507757191,3000,6387114.2578125,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-29,2103.584716796875,-1.1955337628174356,5000,10517923.583984377,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-30,2124.11181640625,0.975815209412234,700,1486878.271484375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-08-31,2099.479736328125,-1.159641403426659,2300,4828803.393554688,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-09-03,2093.731689453125,-0.2737843464520884,300,628119.5068359375,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-09-04,2057.6044921875,-1.7254931683754249,7400,15226273.2421875,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-09-05,2038.719970703125,-0.917791614281438,4300,8766495.874023438,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-09-06,2034.614501953125,-0.2013748238599011,3200,6510766.40625,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
2018-09-07,2015.7298583984373,-0.9281681388075836,18100,36484710.43701172,15.970462,0.75769264,132704567296.0,0.318,0.77899997,5.131,144.0,224.79,,,
