日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-10,817.0,-0.7290400972053468,224700,183579900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-11,790.0,-3.3047735618115026,607800,480162000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-12,782.0,-1.0126582278481069,437300,341968600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-13,793.0,1.406649616368294,481200,381591600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-16,783.0,-1.261034047919296,346600,271387800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-17,770.0,-1.6602809706257935,634000,488180000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-18,787.0,2.207792207792214,1032000,812184000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-19,793.0,0.7623888182973326,486300,385635900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-20,779.0,-1.7654476670870167,449400,350082600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-23,779.0,0.0,671700,523254300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-24,779.0,0.0,378500,294851500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-25,763.0,-2.0539152759948665,543600,414766800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-26,774.0,1.4416775884665831,588100,455189400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-27,788.0,1.8087855297157729,437800,344986400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-12-30,783.0,-0.6345177664974666,365100,285873300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-06,763.0,-2.554278416347377,863600,658926800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-07,784.0,2.752293577981657,867800,680355200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-08,755.0,-3.6989795918367374,1001000,755755000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-09,791.0,4.768211920529808,888900,703119900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-10,803.0,1.5170670037926604,579700,465499100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-14,790.0,-1.6189290161892855,452900,357791000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-15,817.0,3.417721518987338,833900,681296300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-16,793.0,-2.937576499388006,450700,357405100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-17,790.0,-0.3783102143757877,301900,238501000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-20,778.0,-1.518987341772149,379700,295406600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-21,772.0,-0.7712082262210762,404300,312119600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-22,771.0,-0.1295336787564771,355000,273705000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-23,764.0,-0.907911802853434,506600,387042400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-24,755.0,-1.178010471204194,456800,344884000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-27,737.0,-2.384105960264904,544200,401075400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-28,743.0,0.8141112618724522,449900,334275700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-29,751.0,1.076716016150736,369500,277494500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-30,739.0,-1.5978695073235685,394300,291387700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-01-31,850.0,15.020297699594051,4636100,3940685000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-03,895.0,5.294117647058827,7423800,6644301000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-04,901.0,0.6703910614525244,3890000,3504890000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-05,1012.0,12.319644839067712,11797900,11939474800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-06,985.0,-2.667984189723316,5031400,4955929000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-07,908.0,-7.817258883248734,4978100,4520114800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-10,887.0,-2.312775330396477,3533800,3134480600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-12,875.0,-1.3528748590755368,4126800,3610950000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-13,872.0,-0.3428571428571447,2064800,1800505600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-14,860.0,-1.3761467889908283,1565100,1345986000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-17,838.0,-2.558139534883719,1215800,1018840400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-18,816.0,-2.625298329355608,1228900,1002782400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-19,853.0,4.534313725490202,1382400,1179187200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-20,824.0,-3.399765533411492,1255200,1034284800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-21,827.0,0.364077669902918,708500,585929500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-25,803.0,-2.9020556227327687,1361400,1093204200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-26,822.0,2.36612702366128,1300300,1068846600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-27,806.0,-1.9464720194647176,1715700,1382854200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-02-28,774.0,-3.970223325062039,1975700,1529191800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-02,810.0,4.651162790697683,1590200,1288062000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-03,781.0,-3.580246913580243,1680300,1312314300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-04,797.0,2.048655569782332,1041400,829995800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-05,804.0,0.8782936010037545,763800,614095200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-06,795.0,-1.1194029850746243,987400,784983000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-09,747.0,-6.037735849056602,2131000,1591857000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-10,714.0,-4.417670682730924,2451100,1750085400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-11,645.0,-9.663865546218489,2476400,1597278000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-12,593.0,-8.062015503875974,2845500,1687381500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-13,539.0,-9.10623946037099,2658500,1432931500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-16,542.0,0.5565862708719838,1806200,978960400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-17,568.0,4.797047970479706,3087400,1753643200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-18,578.0,1.760563380281699,2204100,1273969800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-19,616.0,6.57439446366781,2230800,1374172800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-23,595.0,-3.409090909090906,1765300,1050353500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-24,677.0,13.781512605042012,1615000,1093355000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-25,705.0,4.1358936484490405,1298900,915724500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-26,701.0,-0.5673758865248235,1289800,904149800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-27,704.0,0.4279600570613384,1073500,755744000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-30,697.0,-0.9943181818181768,928400,647094800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-03-31,693.0,-0.5738880918220945,877400,608038200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-01,681.0,-1.7316017316017285,1106400,753458400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-02,699.0,2.643171806167399,1066100,745203900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-03,675.0,-3.433476394849788,1230800,830790000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-06,696.0,3.111111111111109,670100,466389600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-07,687.0,-1.2931034482758674,737100,506387700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-08,688.0,0.1455604075691452,451700,310769600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-09,672.0,-2.3255813953488413,580800,390297600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-10,673.0,0.1488095238095343,569100,383004300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-13,657.0,-2.377414561664193,482300,316871100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-14,677.0,3.0441400304414,602600,407960200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-15,662.0,-2.215657311669128,569400,376942800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-16,670.0,1.2084592145015003,528500,354095000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-17,670.0,0.0,439900,294733000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-20,678.0,1.1940298507462588,441100,299065800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-21,653.0,-3.687315634218291,714600,466633800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-22,617.0,-5.513016845329255,907500,559927500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-23,624.0,1.1345218800648205,611500,381576000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-24,603.0,-3.3653846153846145,814100,490902300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-27,630.0,4.477611940298498,617300,388899000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-28,628.0,-0.3174603174603163,611700,384147600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-04-30,619.0,-1.4331210191082857,690800,427605200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-01,635.0,2.5848142164781818,611900,388556500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-07,634.0,-0.157480314960634,547200,346924800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-08,666.0,5.0473186119873725,1050500,699633000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-11,666.0,0.0,544400,362570400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-12,705.0,5.855855855855863,1295100,913045500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-13,707.0,0.2836879432624117,1378300,974458100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-14,668.0,-5.516265912305518,677500,452570000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-15,671.0,0.4491017964071808,508600,341270600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-18,634.0,-5.514157973174372,1220800,773987200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-19,683.0,7.728706624605675,1043000,712369000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-20,697.0,2.0497803806734938,905900,631412300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-21,713.0,2.295552367288378,672600,479563800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-22,706.0,-0.9817671809256634,949600,670417600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-25,731.0,3.541076487252126,807500,590282500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-26,752.0,2.8727770177838563,954800,718009600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-27,736.0,-2.127659574468088,775000,570400000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-28,747.0,1.4945652173913082,521100,389261700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-05-29,744.0,-0.4016064257028162,594700,442456800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-01,745.0,0.1344086021505486,574900,428300500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-02,812.0,8.99328859060402,1841500,1495298000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-03,797.0,-1.847290640394084,1434800,1143535600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-04,823.0,3.262233375156831,1139700,937973100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-05,812.0,-1.3365735115431376,710800,577169600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-08,825.0,1.6009852216748666,752900,621142500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-09,816.0,-1.0909090909090868,714900,583358400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-10,840.0,2.941176470588225,670200,562968000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-11,806.0,-4.047619047619044,695700,560734200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-12,787.0,-2.3573200992555776,1106100,870500700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-15,762.0,-3.1766200762388785,516600,393649200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-16,837.0,9.842519685039374,1769400,1480987800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-17,810.0,-3.2258064516129004,1121400,908334000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-18,801.0,-1.1111111111111072,536800,429976800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-19,798.0,-0.3745318352059934,291300,232457400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-22,797.0,-0.1253132832080172,259000,206423000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-23,777.0,-2.509410288582181,822700,639237900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-24,769.0,-1.029601029601035,353500,271841500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-25,782.0,1.6905071521456485,459600,359407200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-26,783.0,0.127877237851659,403200,315705600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-29,775.0,-1.0217113665389577,351000,272025000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-06-30,780.0,0.6451612903225712,373000,290940000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-01,747.0,-4.230769230769226,447300,334133100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-02,705.0,-5.622489959839361,1522300,1073221500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-03,732.0,3.829787234042548,578200,423242400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-06,753.0,2.868852459016402,301000,226653000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-07,752.0,-0.1328021248339972,635900,478196800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-08,761.0,1.196808510638303,325700,247857700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-09,735.0,-3.41655716162943,426100,313183500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-10,736.0,0.1360544217687165,494400,363878400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-13,753.0,2.309782608695654,314000,236442000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-14,740.0,-1.726427622841964,474100,350834000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-15,767.0,3.6486486486486447,587300,450459100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-16,780.0,1.6949152542372836,554000,432120000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-17,751.0,-3.717948717948716,572800,430172800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-20,750.0,-0.1331557922769621,252300,189225000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-21,773.0,3.066666666666662,580300,448571900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-22,762.0,-1.4230271668822736,290400,221284800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-27,766.0,0.5249343832020914,311100,238302600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-28,745.0,-2.741514360313313,270400,201448000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-29,720.0,-3.3557046979865723,482300,347256000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-30,705.0,-2.083333333333337,348000,245340000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-07-31,693.0,-1.7021276595744703,800500,554746500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-03,701.0,1.1544011544011523,308700,216398700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-04,716.0,2.1398002853067144,353200,252891200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-05,716.0,0.0,297100,212723600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-06,712.0,-0.5586592178770999,298200,212318400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-07,715.0,0.4213483146067398,338000,241670000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-11,731.0,2.237762237762242,430400,314622400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-12,736.0,0.6839945280437743,567600,417753600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-13,743.0,0.9510869565217296,410200,304778600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-14,743.0,0.0,360600,267925800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-17,716.0,-3.6339165545087537,884300,633158800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-18,718.0,0.2793296089385499,737200,529309600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-19,804.0,11.977715877437324,3819600,3070958400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-20,747.0,-7.0895522388059735,2268600,1694644200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-21,755.0,1.070950468540821,879200,663796000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-24,787.0,4.238410596026498,1236600,973204200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-25,779.0,-1.0165184243964398,829500,646180500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-26,789.0,1.2836970474968012,345800,272836200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-27,780.0,-1.1406844106463865,317200,247416000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-28,759.0,-2.692307692307694,624100,473691900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-08-31,790.0,4.0843214756258295,673200,531828000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-01,805.0,1.8987341772152,1037400,835107000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-02,804.0,-0.1242236024844745,460300,370081200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-03,798.0,-0.7462686567164201,477100,380725800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-04,811.0,1.6290726817042689,641000,519851000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-07,799.0,-1.479654747225645,409200,326950800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-08,830.0,3.879849812265324,938100,778623000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-09,829.0,-0.120481927710847,669200,554766800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-10,827.0,-0.2412545235223162,523600,433017200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-11,860.0,3.990326481257567,1123300,966038000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-14,907.0,5.465116279069759,1286100,1166492700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-15,903.0,-0.4410143329658167,825600,745516800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-16,898.0,-0.5537098560354337,903000,810894000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-17,911.0,1.4476614699331811,853300,777356300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-18,956.0,4.939626783754125,1260500,1205038000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-23,926.0,-3.1380753138075312,872600,808027600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-24,917.0,-0.9719222462203024,691000,633647000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-25,914.0,-0.3271537622682618,764600,698844400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-28,910.0,-0.4376367614879695,798200,726362000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-29,903.0,-0.7692307692307665,640400,578281200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-09-30,880.0,-2.5470653377630104,643900,566632000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
