日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,377.1585388183594,-0.3965205802643479,5659000,2134340171.173096,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-06,377.7590942382813,0.1592315586446568,4480500,1692549621.7346191,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-07,377.90924072265625,0.0397466233546861,3072500,1161126142.120361,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-08,377.0084228515625,-0.2383688393994165,3422500,1290311327.209473,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-09,379.260498046875,0.5973540798581034,3124000,1184809795.8984375,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-12,385.8667907714844,1.7418878999080123,2480500,957142574.508667,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-13,383.7647399902344,-0.5447607390745568,3427000,1315161763.9465332,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-14,382.5637512207031,-0.3129492223704067,3340000,1277762929.0771484,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-15,388.8696594238281,1.6483287250827594,3852000,1497925928.100586,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-16,393.0736389160156,1.0810767542050792,6171500,2425853962.5701904,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-19,378.9602355957031,-3.590523994240169,6913500,2619941588.7908936,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-20,383.0141296386719,1.0697412715601429,3507000,1343230552.6428225,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-21,383.0141296386719,0.0,0,0.0,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-22,387.0679321289063,1.0583950242406548,3339500,1292613359.3444824,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-23,375.3568420410156,-3.025590372077236,3310000,1242431147.1557617,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-26,371.603271484375,-1.0000005691198963,3581000,1330711315.1855469,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-27,381.21234130859375,2.585841019600066,4636000,1767300414.3066406,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-28,372.3824462890625,-2.3162668315565904,6279500,2338375571.472168,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-29,375.42724609375,0.8176539563102825,4236500,1590497528.076172,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-03-30,382.4303283691406,1.865363355551941,3642500,1393002471.0845947,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-02,384.4093933105469,0.5174968601067587,3082500,1184941954.8797607,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-03,379.3854675292969,-1.3069206602845385,2209000,838062497.7722168,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-04,382.2781066894531,0.7624538649290358,2781000,1063115414.7033691,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-05,386.8453674316406,1.1947481852257136,2912000,1126493709.9609375,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-06,383.8004760742188,-0.7871081351284226,3575500,1372278602.2033691,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-09,389.2812194824219,1.428018918648566,2201500,857002604.6905518,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-10,392.3260803222656,0.7821751185151271,4024500,1578916310.256958,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-11,386.38861083984375,-1.5134016778962756,3587000,1385975947.0825195,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-12,390.80364990234375,1.1426421324643998,3399500,1328537007.8430176,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-13,397.8066711425781,1.7919538985841976,2798500,1113261969.192505,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-16,400.394775390625,0.6505934756230625,3142500,1258240581.665039,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-17,395.3708801269531,-1.2547354692055035,1727000,682805509.979248,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-18,398.8723754882813,0.8856229776466495,2208500,880909641.2658691,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-19,396.1320495605469,-0.6870182284195003,2023500,801573202.2857666,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-20,399.7857971191406,0.9223559574760732,2005500,801770416.1224365,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-23,402.0694580078125,0.5712211151891688,1436500,577572776.4282227,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-24,405.8755187988281,0.9466177336309168,2672000,1084499386.2304688,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-25,408.6157836914063,0.6751490951432126,2440500,997226820.098877,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-26,399.9380493164063,-2.123690449890592,3021500,1208412816.0095215,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-27,413.7919616699219,3.464014583557473,7234500,2993577946.70105,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-04-30,413.7919616699219,0.0,0,0.0,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-01,420.6429138183594,1.655651337640629,3653000,1536608564.1784668,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-02,422.4697570800781,0.4342978811019859,3265000,1379363756.866455,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-03,422.4697570800781,0.0,0,0.0,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-04,422.4697570800781,0.0,0,0.0,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-07,421.09967041015625,-0.3243040825907428,4402000,1853680749.145508,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-08,423.99224853515625,0.6869105649459639,3960000,1679009304.1992188,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-09,422.9264831542969,-0.251364355018624,3133000,1325028671.722412,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-10,421.09967041015625,-0.4319456966884072,1987500,836935594.9401855,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-11,424.6011352539063,0.8315050069594099,2185500,927965781.097412,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-14,415.771240234375,-2.079574048771937,3989500,1658719362.915039,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-15,414.8577575683594,-0.2197079974797455,4415000,1831596999.6643064,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-16,413.18310546875,-0.4036689851059205,3871500,1599638392.8222656,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-17,413.9443054199219,0.1842282370931647,4524000,1872684037.7197263,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-18,409.52923583984375,-1.0665854131268415,3858500,1580168556.488037,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-21,405.7232360839844,-0.929359719106304,2889500,1172337290.6646729,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-22,404.6575012207031,-0.2626753334533327,2159000,873655545.135498,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-23,402.6783752441406,-0.4890866895071011,2320000,934213830.5664062,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-24,399.6335754394531,-0.7561369052513589,2636000,1053434104.8583984,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-25,398.4156494140625,-0.3047606858486151,2477000,986875563.5986328,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-28,395.67529296875,-0.6878134554560433,2491500,985824992.4316406,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-29,392.93499755859375,-0.6925616683305713,2245500,882335537.0178223,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-30,385.9318542480469,-1.7822650957688202,3668000,1415598041.381836,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-05-31,388.6722412109375,0.7100701672397625,5220500,2029063435.2416992,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-01,384.8662109375,-0.9792390270989104,4861000,1870834651.3671875,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-04,389.2812194824219,1.1471541069212776,2290000,891453992.6147461,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-05,378.7765502929688,-2.698478288631512,4101500,1553552021.026611,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-06,381.9735412597656,0.8440308578564704,2203000,841487711.3952637,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-07,386.38861083984375,1.155857435967178,2304500,890432553.6804199,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-08,382.2781066894531,-1.063826426316283,3024500,1156200133.682251,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-11,381.516845703125,-0.1991380026757694,2678500,1021892871.2158204,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-12,385.0184326171875,0.9178066325247424,2070500,797180664.7338867,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-13,389.89013671875,1.2653171092217086,2069000,806682692.8710938,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-14,386.99755859375,-0.741895691269201,2601500,1006774148.6816406,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-15,387.9110412597656,0.2360435216529399,2471500,958722138.4735107,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-18,383.9527893066406,-1.0204019819261445,1380500,530046825.6378174,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-19,379.2332763671875,-1.2291909502665233,2551000,967424088.0126952,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-20,381.8214111328125,0.6824651018016326,1819500,694724057.5561523,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-21,382.7347717285156,0.2392114661651234,1863500,713226247.1160889,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-22,380.9078979492188,-0.4773210887127677,1911500,728105446.9299316,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-25,375.42724609375,-1.4388391222592611,1686000,632970336.9140625,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-26,376.9496765136719,0.4055194277353235,2580500,972718640.2435304,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-27,375.5794372558594,-0.3635072114892224,1588000,596420146.3623047,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-28,374.2093200683594,-0.364800905371887,3931000,1471016837.1887207,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-06-29,374.2093200683594,0.0,2879000,1077348632.4768066,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-02,370.0987548828125,-1.098466811247767,3221500,1192273138.8549805,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-03,364.7703552246094,-1.4397237461364345,3413000,1244961222.3815918,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-04,368.4241333007813,1.0016653008773302,1760500,648610686.6760254,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-05,363.85687255859375,-1.2396746926615632,1531500,557246800.3234863,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-06,364.9225158691406,0.2928743115537147,2343500,855195915.939331,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-09,367.51068115234375,0.7092369395291565,2927000,1075703763.7329102,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-10,364.6180725097656,-0.7870815165176293,2599500,947824679.4891356,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-11,360.2030334472656,-1.210866765903862,2647000,953457429.534912,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-12,361.1165466308594,0.2536106303300922,1832000,661565513.4277344,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-13,362.4867248535156,0.3794282581176977,2461000,892079829.864502,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-16,362.4867248535156,0.0,0,0.0,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-17,366.2927551269531,1.04997783711267,2333000,854560997.7111816,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-18,367.6629638671875,0.3740747587976489,2064000,758856357.421875,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-19,365.98828125,-0.4554939664231372,2011500,736185427.734375,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-20,365.2270812988281,-0.207984788084492,1653000,603720365.3869629,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-23,364.31353759765625,-0.2501303293072077,1990500,725166096.5881348,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-24,369.9465942382813,1.5462111778141274,1979000,732124309.9975586,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-25,372.3824462890625,0.6584334303162409,2589500,964284344.6655272,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-26,374.51373291015625,0.5723381008779782,3265500,1222974594.8181152,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-27,375.2749938964844,0.2032665078561368,4859500,1823648832.8399656,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-30,371.3167419433594,-1.0547603803883754,3270000,1214205746.1547852,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-07-31,370.7077026367188,-0.1640215045120463,4684500,1736580233.001709,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-01,371.7734069824219,0.2874783388969515,4223000,1569999097.6867676,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-02,366.2927551269531,-1.4741914705394432,2654000,972140972.1069336,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-03,366.1404724121094,-0.0415740449987822,3507500,1284237706.9854736,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-06,366.4449768066406,0.0831660025249814,2398500,878918276.8707275,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-07,369.64202880859375,0.8724507645905266,2080000,768855419.921875,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-08,371.3167419433594,0.4530635058365595,2420500,898772173.8739014,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-09,368.5763549804688,-0.7380186922217091,2229500,821740983.4289551,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-10,365.83599853515625,-0.7434976249243386,2436500,891359410.4309082,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-13,357.6150207519531,-2.247175733421736,3363000,1202659314.7888184,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-14,366.1404724121094,2.3839747117528454,3066500,1122769758.6517334,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-15,358.6806640625,-2.0374170329940933,2539500,910869546.3867188,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-16,354.4179077148437,-1.1884544595672564,2779500,985104574.4934082,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-17,355.1791076660156,0.2147746867757982,2273500,807499701.2786865,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-20,363.095703125,2.228902344793471,2976000,1080572812.5,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-21,363.400146484375,0.0838465883112427,2157500,784035816.0400391,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-22,367.6629638671875,1.1730367816447096,2645500,972652370.9106444,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-23,369.1853637695313,0.4140748598473687,2239500,826790622.1618652,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-24,369.0330505371094,-0.0412565738973746,1899500,700978279.4952393,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
2018-08-27,371.9256591796875,0.7838345748078845,2206000,820468004.1503906,14.652608,1.2403187,929485750272.0,12.582,2.402,7.580000000000001,361.0,73.98,,,
