日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,1053.6988525390625,-2.3771857661771034,56600,59639355.05371094,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-10,1069.09375,1.4610339020338703,87400,93438793.75,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-11,1086.199462890625,1.6000199131858128,28400,30848064.74609375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-12,1077.646484375,-0.7874224585660894,73000,78668193.359375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-13,1105.0152587890625,2.5396802022636944,110600,122214687.62207033,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-16,1099.8837890625,-0.4643799880361676,40600,44655281.8359375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-17,1101.59423828125,0.1555118127714028,50400,55520349.609375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-18,1110.1470947265625,0.7764071513896909,26200,29085853.881835938,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-19,1122.1209716796875,1.0785847217907871,84800,95155858.3984375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-20,1137.5157470703125,1.3719354489543756,55800,63473378.68652344,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-23,1137.5157470703125,0.0,35200,40040554.296875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-24,1166.59521484375,2.556401337593095,33400,38964280.17578125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-25,1158.04248046875,-0.7331364183716049,36600,42384354.78515625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-26,1147.779296875,-0.8862527728340064,79000,90674564.453125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-27,1147.779296875,0.0,48200,55322962.109375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-04-30,1147.779296875,0.0,0,0.0,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-01,1113.568115234375,-2.9806411157415003,38200,42538302.001953125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-02,1113.568115234375,0.0,20800,23162216.796875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-03,1113.568115234375,0.0,0,0.0,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-04,1113.568115234375,0.0,0,0.0,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-07,1137.5157470703125,2.150531387197385,38400,43680604.6875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-08,1159.753173828125,1.9549115531002803,65000,75383956.29882812,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-09,1151.2003173828125,-0.7374721309950094,32400,37298890.283203125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-10,1144.358154296875,-0.594350347426309,17800,20369575.14648437,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-11,1122.1209716796875,-1.943201307535636,46800,52515261.474609375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-14,1282.9127197265625,14.329270382157455,291600,374097349.0722656,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-15,1274.35986328125,-0.6666748496449104,139600,177900636.9140625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-16,1296.596923828125,1.7449592683826731,103400,134068121.92382812,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-17,1310.28125,1.0554032575885497,43400,56866206.25,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-18,1320.5447998046875,0.7833089120894865,148400,195968848.2910156,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-21,1298.3074951171875,-1.683949282961772,66200,85947956.17675781,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-22,1317.1236572265625,1.4492839469956609,125200,164903881.88476562,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-23,1322.2554931640625,0.389624460037874,188800,249641837.109375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-24,1294.8865966796875,-2.0698644570485536,128200,166004461.69433594,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-25,1253.833251953125,-3.1704200840313224,81000,101560493.40820312,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-28,1260.675537109375,0.545709339387157,59400,74884126.90429688,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-29,1255.5438232421875,-0.4070606366293194,81600,102452375.9765625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-30,1272.6492919921875,1.3623951974713666,85200,108429719.67773438,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-05-31,1298.3074951171875,2.016125203262797,98000,127234134.52148438,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-01,1282.9127197265625,-1.1857572607816946,76000,97501366.69921876,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-04,1327.3870849609375,3.4666711577896026,62800,83359908.93554688,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-05,1294.8865966796875,-2.4484559665733374,75000,97116494.75097656,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-06,1315.4132080078125,1.5852053284634238,100200,131804403.4423828,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-07,1341.071533203125,1.950590509439376,66200,88778935.49804688,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-08,1347.91357421875,0.5101920998414444,89000,119964308.10546876,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-11,1371.861083984375,1.7766354033124765,73200,100420231.34765624,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-12,1347.91357421875,-1.745622063720398,88800,119694725.390625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-13,1349.6240234375,0.1268960600638857,55000,74229321.2890625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-14,1301.7286376953125,-3.548794694703028,54400,70814037.890625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-15,1288.0443115234375,-1.0512426150586118,87200,112317463.96484376,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-18,1277.7808837890625,-0.7968225660059725,64600,82544645.09277344,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-19,1301.7286376953125,1.8741674891266769,75200,97889993.5546875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-20,1320.5447998046875,1.445475006425978,78400,103530712.3046875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-21,1335.939697265625,1.1657989538268243,61400,82026697.41210938,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-22,1394.0982666015625,4.353382825211005,183000,255119982.788086,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-25,1349.6240234375,-3.1901799341935044,70400,95013531.25,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-26,1351.334716796875,0.1267533275687959,47200,63782998.6328125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-27,1366.7293701171875,1.1392183689917346,57600,78723611.71875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-28,1383.8350830078125,1.251580105369232,89000,123161322.38769533,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-06-29,1382.12451171875,-0.1236109208435864,46000,63577727.5390625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-02,1349.6240234375,-2.3514877281811453,67000,90424809.5703125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-03,1347.91357421875,-0.1267352380401099,57800,77909404.58984375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-04,1351.334716796875,0.2538102326113733,45600,61620863.0859375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-05,1306.8603515625,-3.2911435399065603,60200,78672993.1640625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-06,1341.071533203125,2.617814642530214,53600,71881434.1796875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-09,1380.4140625,2.9336637399875354,55600,76751021.875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-10,1356.4661865234375,-1.7348328032236735,91800,124523595.92285156,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-11,1347.91357421875,-0.6305068559510074,37800,50951133.10546875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-12,1320.5447998046875,-2.030454692165662,43200,57047535.3515625,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-13,1334.2291259765625,1.0362636825270055,35000,46698019.40917969,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-16,1334.2291259765625,0.0,0,0.0,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-17,1375.2822265625,3.076915335354369,94000,129276529.296875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-18,1358.1766357421875,-1.2437876742628862,32800,44548193.65234375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-19,1347.91357421875,-0.7556499834669217,29200,39359076.3671875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-20,1317.1236572265625,-2.2842649247770463,69400,91408381.81152344,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-23,1332.518798828125,1.1688455762748795,39600,52767744.43359375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-24,1335.939697265625,0.2567242158616034,30000,40078190.91796875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-25,1359.8873291015625,1.7925683236266643,32200,43788371.99707031,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-26,1346.2030029296875,-1.0062838206541636,42000,56540526.12304688,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-27,1361.5980224609375,1.1435882625240312,42400,57731756.15234375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-30,1339.3607177734375,-1.6331769230472637,24200,32412529.370117188,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-07-31,1303.439208984375,-2.6819891245413507,128000,166840218.75,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-01,1327.3870849609375,1.83728368852909,34000,45131160.88867188,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-02,1310.28125,-1.288684751776148,33400,43763393.75,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-03,1293.1759033203125,-1.305471377209089,28600,36984830.83496094,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-06,1311.991943359375,1.455025568505497,36600,48018905.126953125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-07,1349.6240234375,2.8683164000052885,83200,112288718.75,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-08,1354.7557373046875,0.3802328484133754,62600,84807709.15527344,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-09,1303.439208984375,-3.7878804944135314,68600,89415929.73632812,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-10,1063.9622802734375,-18.37269640657313,318800,339191174.9511719,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-13,1094.7520751953125,2.893880308798358,192600,210849249.6826172,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-14,1123.8314208984375,2.656249425052426,118200,132836873.95019533,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-15,1094.7520751953125,-2.5875184802964246,104600,114511067.06542967,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-16,1087.9097900390625,-0.6250077356582562,100400,109226142.91992188,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-17,1115.2786865234375,2.5157321622588213,63000,70262557.25097656,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-20,1096.4625244140625,-1.6871264856704982,69400,76094499.19433594,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-21,1087.9097900390625,-0.7800297944127621,38000,41340572.021484375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-22,1122.1209716796875,3.1446708131376067,69800,78324043.82324219,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-23,1115.2786865234375,-0.6097635931363032,28600,31896970.434570312,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-24,1135.8052978515625,1.840491670482014,55400,62923613.50097656,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-27,1156.3319091796875,1.807229757331852,20200,23357904.565429688,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-28,1128.9630126953125,-2.3668720258520515,59600,67286195.55664062,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-29,1140.93701171875,1.0606192487077504,45000,51342165.52734375,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-30,1130.6737060546875,-0.8995505938230064,43800,49523508.32519531,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-08-31,1125.5419921875,-0.4538633771801303,61600,69333386.71875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-09-03,1118.69970703125,-0.6079102515715085,51800,57948644.82421875,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-09-04,1098.173095703125,-1.8348633864039845,70800,77750655.17578125,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
2018-09-05,1069.09375,-2.647974696967648,65600,70132550.0,12.063158,1.1394029,44560519168.0,4.842,4.6279997,9.712,360.0,237.5,,,
