日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1500.7017822265625,0.6273005131900655,97200,145868213.23242188,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-22,1501.48095703125,0.0519206956315798,84500,126875140.86914062,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-23,1504.5994873046875,0.2076969580488974,87500,131652455.13916016,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-24,1485.1099853515625,-1.2953282330328442,111100,164995719.3725586,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-25,1461.7225341796875,-1.5747959008125978,64200,93842586.69433594,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-26,1449.248779296875,-0.8533599634086952,93100,134925061.35253906,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-29,1452.3671875,0.2151741128005646,87700,127372602.34375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-30,1416.5064697265625,-2.469122001796631,164200,232590362.3291016,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-01-31,1435.9962158203125,1.3759023703938444,218800,314195972.0214844,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-01,1435.9962158203125,0.0,70000,100519735.10742188,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-02,1427.42041015625,-0.5972025252979907,59400,84788772.36328125,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-05,1380.6455078125,-3.2768833912519058,71600,98854218.359375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-06,1283.9769287109375,-7.001694392554436,195700,251274284.94873047,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-07,1277.7401123046875,-0.4857420929293088,145200,185527864.30664065,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-08,1290.2135009765625,0.9762070198591876,101200,130569606.29882812,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-09,1248.8955078125,-3.202415191965436,113500,141749640.13671875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-12,1248.8955078125,0.0,0,0.0,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-13,1227.067138671875,-1.7478138886781958,110100,135100091.96777344,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-14,1230.9649658203125,0.3176539429339042,220000,270812292.48046875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-15,1224.7286376953125,-0.5066210898085233,75900,92956903.60107422,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-16,1236.4222412109375,0.954791384451492,76000,93968090.33203124,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-19,1265.2669677734375,2.332918771685133,129500,163852072.32666016,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-20,1286.3157958984375,1.6635878957656614,113200,145610948.09570312,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-21,1273.062744140625,-1.0303108925561966,136000,173136533.203125,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-22,1275.4012451171875,0.1836909443250656,132300,168735584.7290039,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-23,1290.9931640625,1.2225108768715298,75800,97857281.8359375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-26,1286.3157958984375,-0.3623077406036512,84500,108693684.75341795,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-27,1315.93994140625,2.303022757107742,96400,126856610.3515625,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-02-28,1297.2298583984375,-1.4218037175631526,99700,129333816.88232422,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-01,1272.282958984375,-1.9230901333755928,74200,94403395.55664062,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-02,1223.1693115234375,-3.8602770801979047,124600,152406896.2158203,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-05,1202.9000244140625,-1.6571121363509356,103400,124379862.52441406,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-06,1230.9649658203125,2.333106728459877,117200,144269093.99414062,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-07,1209.9163818359375,-1.70992551119018,74400,90017778.80859375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-08,1209.9163818359375,0.0,97600,118087838.8671875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-09,1115.5865478515625,-7.796392825199883,677600,755921444.8242188,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-12,1057.897216796875,-5.171210711153496,749400,792788174.2675781,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-13,1104.672607421875,4.4215439725446615,620600,685559820.1660156,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-14,1172.49609375,6.139691151246507,526900,617788191.796875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-15,1168.59814453125,-0.3324488021348659,339300,396505350.4394531,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-16,1221.6102294921875,4.536382777006875,401900,490965151.23291016,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-19,1149.108642578125,-5.934919761125512,286100,328759982.6416016,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-20,1141.3126220703125,-0.6784406816679578,112300,128169407.4584961,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-21,1141.3126220703125,0.0,0,0.0,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-22,1146.769775390625,0.4781471101592993,70300,80617915.20996094,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-23,1105.451904296875,-3.602978730379936,189500,209483135.8642578,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-26,1102.33349609375,-0.2820935213014519,128700,141870320.94726562,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-27,1127.2802734375,2.2630880248265983,209000,235601577.1484375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-28,1134.2962646484375,0.6223821507621352,94100,106737278.50341795,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-29,1124.1619873046875,-0.8934418334605954,153600,172671281.25,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-03-30,1155.34521484375,2.773908733013464,175900,203225223.2910156,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-02,1145.9903564453125,-0.8097024402964004,74400,85261682.51953125,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-03,1131.1781005859375,-1.2925288398866086,87800,99317437.23144533,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-04,1134.2962646484375,0.2756563321801186,95900,108779011.77978516,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-05,1130.3985595703125,-0.3436231961261971,153800,173855298.46191406,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-06,1131.1781005859375,0.068961607304363,131000,148184331.1767578,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-09,1107.010986328125,-2.136455280145033,126900,140479694.16503906,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-10,1112.46826171875,0.4929739142631728,111900,124485198.48632812,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-11,1117.145751953125,0.4204605556250573,86000,96074534.66796876,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-12,1096.87646484375,-1.8143816125995915,77500,85007926.02539062,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-13,1108.5701904296875,1.0660932165778014,89200,98884460.98632812,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-16,1110.1292724609375,0.1406390001020829,82200,91252626.19628906,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-17,1094.5374755859375,-1.404502814382691,115100,125981263.4399414,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-18,1130.3985595703125,3.276368766192994,176400,199402305.90820312,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-19,1144.43115234375,1.2413845235941912,197600,226139595.703125,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-20,1109.3499755859375,-3.0653811446820223,227900,252820859.4360352,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-23,1102.33349609375,-0.6324856579621341,98000,108028682.6171875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-24,1124.9412841796875,2.05090275910611,78100,87857914.2944336,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-25,1136.63525390625,1.039518230063874,193700,220166248.68164065,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-26,1142.09228515625,0.4801039938930218,132400,151213018.5546875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-27,1149.108642578125,0.6143424233808759,186900,214768405.2978516,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-04-30,1149.108642578125,0.0,0,0.0,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-01,1131.9578857421875,-1.4925270074949817,93500,105838062.31689452,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-02,1132.737060546875,0.068834257396122,84700,95942829.02832033,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-03,1132.737060546875,0.0,0,0.0,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-04,1132.737060546875,0.0,0,0.0,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-07,1130.3985595703125,-0.2064469379534084,80900,91449243.46923828,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-08,1134.2962646484375,0.3448080365217931,86100,97662908.38623048,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-09,1130.3985595703125,-0.3436231961261971,98500,111344258.11767578,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-10,1138.1943359375,0.6896484696646166,120500,137152417.48046875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-11,1160.022705078125,1.9178068675456568,128000,148482906.25,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-14,1178.7327880859375,1.6129066203538267,194700,229499273.84033203,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-15,1167.818603515625,-0.9259252546996112,307600,359221002.44140625,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-16,1159.1507568359375,-0.7422254324082167,136700,158455908.45947266,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-17,1151.2706298828125,-0.6798189887426642,124900,143793701.67236328,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-18,1158.3626708984375,0.6160185825592412,68100,78884497.8881836,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-21,1168.6065673828125,0.8843427660207404,121700,142219419.25048828,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-22,1175.6986083984375,0.6068801266031043,144400,169770879.05273438,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-23,1163.090576171875,-1.0723864208478928,95900,111540386.2548828,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-24,1157.57470703125,-0.4742424410985713,93800,108580507.51953124,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-25,1142.6026611328125,-1.2933978090135745,156900,179274357.53173828,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-28,1135.5106201171875,-0.6206917992466199,109000,123770657.59277344,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-29,1126.842529296875,-0.7633650154164062,77800,87668348.77929688,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-30,1089.8067626953125,-3.2866851967924937,171600,187010840.4785156,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-05-31,1090.5943603515625,0.0722694777835819,147100,160426430.40771484,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-01,1097.6866455078125,0.6503137567998918,84900,93193596.20361328,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-04,1105.5662841796875,0.7178404423632045,119800,132446840.84472656,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-05,1104.7784423828125,-0.0712613805385342,48200,53250320.92285156,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-06,1089.8067626953125,-1.3551748579750278,89400,97428724.58496094,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-07,1102.4146728515625,1.15689410158073,75700,83452790.73486328,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-08,1102.4146728515625,0.0,99000,109139052.61230467,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-11,1093.74658203125,-0.7862822433133188,113700,124358986.37695312,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-12,1103.9908447265625,0.9366212305127686,180600,199380746.5576172,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-13,1113.446533203125,0.8565006242333917,434100,483347140.06347656,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-14,1098.4747314453125,-1.3446358950655823,216300,237600084.4116211,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-15,1086.654541015625,-1.0760548323342056,208700,226784802.7099609,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-18,1114.2347412109375,2.5380835540920854,226700,252597015.8325196,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-19,1069.3184814453125,-4.031130793571425,166400,177934595.3125,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-20,1077.1982421875,0.7368955908755082,177200,190879528.515625,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-21,1075.6221923828125,-0.1463100980825027,65300,70238129.16259766,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-22,1088.230712890625,1.172207174331441,179500,195337412.9638672,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-25,1074.8345947265625,-1.230999824336787,94400,101464385.7421875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-26,1081.138427734375,0.586493311504932,137900,149088989.1845703,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-27,1086.654541015625,0.5102134139112424,89000,96712254.15039062,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-28,1103.202392578125,1.522825418557927,138800,153124492.08984375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-06-29,1105.5662841796875,0.21427542375414,127800,141291371.11816406,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-02,1094.53466796875,-0.9978249489692724,154500,169105606.20117188,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-03,1057.4984130859375,-3.383744340555684,144400,152702770.84960938,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-04,1046.466552734375,-1.0432034899579556,85400,89368243.60351562,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-05,1020.4625854492188,-2.484930571092692,118900,121333001.40991212,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-06,1046.466552734375,2.548252886087843,72000,75345591.796875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-09,1059.07421875,1.204784422653704,86100,91186290.234375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-10,1072.4703369140625,1.2648894597654836,141900,152183540.80810547,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-11,1066.166259765625,-0.5878089986690815,119000,126873784.91210938,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-12,1056.7103271484375,-0.8869097601406195,110700,116977833.21533205,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-13,1062.226318359375,0.5219965272623472,80900,85934109.15527344,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-16,1062.226318359375,0.0,0,0.0,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-17,1059.8626708984375,-0.22251825435734,86700,91890093.56689452,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-18,1058.28662109375,-0.1487032091951556,62400,66037085.15625,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-19,1065.37841796875,0.670120620788972,41800,44532817.87109375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-20,1046.466552734375,-1.775131250587214,90500,94705223.02246094,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-23,1050.40625,0.3764761764559754,61100,64179821.875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-24,1050.40625,0.0,71500,75104046.875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-25,1033.8582763671875,-1.575387963734265,158800,164176694.28710938,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-26,1040.162353515625,0.609762217176324,83700,87061588.98925781,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-27,1067.7423095703125,2.651504927232806,101600,108482618.65234376,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-30,1044.890625,-2.140187231084678,62500,65305664.0625,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-07-31,1042.5263671875,-0.2262684491498801,56500,58902739.74609375,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-01,1054.346435546875,1.133790830754999,69000,72749904.05273438,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-02,1049.618408203125,-0.4484320508275519,77500,81345426.63574219,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-03,1040.9503173828125,-0.8258325837817271,52200,54337606.56738281,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-06,1038.5863037109375,-0.2271014891295331,47800,49644425.31738281,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-07,1036.22216796875,-0.2276301674439818,134300,139164637.15820312,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-08,1047.2545166015625,1.064670200449247,102300,107134137.04833984,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-09,1058.28662109375,1.0534310730869525,55100,58311592.822265625,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-10,1039.374267578125,-1.78707290999095,75200,78160944.921875,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-13,986.578369140625,-5.079584908381573,130900,129143108.5205078,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-14,1022.0381469726562,3.594218051113262,108100,110482323.68774414,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
2018-08-15,1018.8864135742188,-0.3083772761098169,71500,72850378.57055664,11.946226,0.86857814,48250368000.0,-4.456,-0.6779999999999999,-0.699,466.0,-10.16,,,
