日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-04,3018.559326171875,0.5873661843920353,433800,1309451035.6933594,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-05,3084.658935546875,2.189773406203921,494100,1524129980.053711,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-06,3053.812255859375,-1.0000029284285006,519200,1585539323.2421875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-09,3067.032470703125,0.4329085659533938,432200,1325571433.8378906,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-10,3080.252685546875,0.4310425458495137,490400,1510555916.9921875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-11,3049.406005859375,-1.00143341590897,226500,690690460.3271484,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-12,3018.559326171875,-1.011563551335204,252400,761884373.9257812,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-13,3044.999267578125,0.8759125976755655,266600,811796804.7363281,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-16,3106.692138671875,2.0260389468933493,264600,822030739.8925781,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-17,3093.472412109375,-0.4255241901166107,429700,1329265095.4833984,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-18,3111.098876953125,0.5697954432938079,333700,1038173695.2392578,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-19,3106.692138671875,-0.1416457160489104,423200,1314752113.0859375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-20,3062.625732421875,-1.4184349231603832,399800,1224437767.8222656,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-23,3049.406005859375,-0.4316468193469425,293200,894085840.9179688,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-24,3075.845947265625,0.867052185095929,352800,1085158450.1953125,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-25,3124.318359375,1.5759050661320106,445400,1391571397.265625,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-26,3137.53857421875,0.4231391722319344,528200,1657247874.9023438,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-27,3128.725341796875,-0.2808963846466672,520600,1628814412.9394531,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-04-30,3128.725341796875,0.0,0,0.0,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-01,3111.098876953125,-0.563375270058919,762900,2373457333.227539,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-02,3128.725341796875,0.5665671693794838,463100,1448912705.7861328,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-03,3128.725341796875,0.0,0,0.0,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-04,3128.725341796875,0.0,0,0.0,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-07,3071.43896484375,-1.8309813324880908,346500,1064253601.3183594,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-08,2978.8994140625,-3.012905411452893,861100,2565130285.4492188,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-09,2908.392822265625,-2.366867154494523,748500,2176932027.4658203,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-10,2842.29345703125,-2.2727110563725006,655600,1863407590.4296875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-11,2824.66650390625,-0.6201665447807536,493500,1393972919.6777344,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-14,2837.88671875,0.4680274583023447,335600,952394782.8125,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-15,2908.392822265625,2.4844579965010327,538700,1566751213.3544922,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-16,2917.2060546875,0.3030275812264449,418000,1219392130.859375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-17,2912.799072265625,-0.1510686026032881,265400,773056873.7792969,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-18,2899.579345703125,-0.4538495870989645,397300,1152002874.0478516,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-21,2886.35986328125,-0.4559103527021935,329300,950478302.9785156,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-22,2864.325927734375,-0.7633814420432872,323300,926036572.4365234,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-23,2820.25927734375,-1.5384649478588086,392800,1107797844.140625,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-24,2829.072998046875,0.3125145540315843,616400,1743840595.9960938,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-25,2824.66650390625,-0.1557575270651257,945000,2669309846.1914062,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-28,2851.10595703125,0.9360203439392478,358100,1020981043.2128906,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-29,2873.139892578125,0.7728206485113631,497100,1428237840.600586,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-30,2820.25927734375,-1.8405165502374587,406200,1145589318.4570312,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-05-31,2758.566162109375,-2.187497998144361,860600,2374022039.111328,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-01,2780.599609375,0.798728251229508,386600,1074979808.984375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-04,2833.47998046875,1.901761437190008,466400,1321535062.890625,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-05,2807.039306640625,-0.9331519548534396,265700,745830343.7744141,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-06,2842.29345703125,1.255919370534797,365900,1039995175.9277344,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-07,2855.512939453125,0.4650991398925663,307600,878355780.1757812,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-08,2829.072998046875,-0.9259261634203542,495500,1401805670.5322266,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-11,2780.599609375,-1.7134018353481828,463000,1287417619.140625,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-12,2754.159912109375,-0.95086315830879,360200,992048400.3417968,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-13,2696.873291015625,-2.080003446491052,698100,1882687244.458008,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-14,2710.09326171875,0.4901962115597458,350600,950158697.5585938,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-15,2696.873291015625,-0.4878050098815034,785300,2117854595.4345703,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-18,2621.0791015625,-2.810446812819356,569800,1493490872.0703125,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-19,2638.70556640625,0.6724888551910668,743100,1960822106.3964844,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-20,2705.686767578125,2.5384113341262005,623300,1686454562.2314453,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-21,2740.939697265625,1.302919839426031,563800,1545341801.3183594,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-22,2666.026611328125,-2.733116894626819,459800,1225839035.888672,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-25,2652.806884765625,-0.4958587624867894,248000,657896107.421875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-26,2692.466064453125,1.494989323016771,394300,1061639369.2138672,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-27,2811.4462890625,4.41900554217538,1106900,3111989897.363281,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-28,2807.039306640625,-0.1567514356941357,460500,1292641600.7080078,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-06-29,2785.006591796875,-0.7849093809134455,523100,1456836948.1689453,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-02,2732.126708984375,-1.8987345655933296,363600,993401271.3867188,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-03,2674.840576171875,-2.096759737537768,495000,1324046085.205078,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-04,2692.466064453125,0.6589360292445834,284200,765198855.5175781,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-05,2670.43359375,-0.8183007761548233,318600,850800142.96875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-06,2679.24658203125,0.3300208738339805,534900,1433128996.7285156,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-09,2692.466064453125,0.4934029779316784,188200,506722113.3300781,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-10,2688.059814453125,-0.1636510876839914,360100,967970339.1845704,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-11,2696.873291015625,0.3278750165867539,346600,934736282.6660156,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-12,2679.24658203125,-0.6535979663225833,288100,771890940.2832031,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-13,2688.059814453125,0.3289444309076295,391800,1053181835.3027344,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-16,2688.059814453125,0.0,0,0.0,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-17,2789.413330078125,3.7705081962850606,520800,1452726462.3046875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-18,2776.192626953125,-0.4739599894516111,399400,1108811335.205078,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-19,2785.006591796875,0.3174839079312486,276800,770889824.609375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-20,2793.8193359375,0.3164353063501712,403600,1127585483.984375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-23,2802.63330078125,0.3154808448196267,344500,965507172.1191406,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-24,2820.25927734375,0.6289076975424024,309700,873434298.1933594,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-25,2837.88671875,0.6250291080631465,285900,811351812.890625,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-26,2833.47998046875,-0.1552823885511145,313700,888862669.8730469,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-27,2859.919677734375,0.93311748972551,322900,923468063.9404296,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-30,2859.919677734375,0.0,202400,578847742.7734375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-07-31,2873.139892578125,0.462258256645276,361900,1039789327.1240234,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-01,2908.392822265625,1.2269827090064522,332500,967040613.4033204,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-02,2881.953125,-0.9090827436793236,251100,723658429.6875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-03,2859.919677734375,-0.7645317709886412,281400,804781397.3144531,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-06,2837.88671875,-0.7704048178664102,216500,614402474.609375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-07,2859.919677734375,0.7763861340483569,194200,555396401.4160156,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-08,2842.29345703125,-0.6163187323179775,368600,1047669368.2617188,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-09,2851.10595703125,0.3100489141330431,174500,497517989.5019531,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-10,2815.85302734375,-1.2364650847353165,281700,793225797.8027344,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-13,2666.026611328125,-5.320818045569631,754400,2011250475.5859373,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-14,2705.686767578125,1.4876129173460262,262300,709701639.1357422,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-15,2666.026611328125,-1.4658073774555969,352000,938441367.1875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-16,2657.213623046875,-0.3305664033435795,349800,929493325.3417968,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-17,2661.6201171875,0.1658313845152026,287800,766014269.7265625,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-20,2683.653076171875,0.8278025418464674,206700,554711090.8447266,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-21,2723.31298828125,1.4778330500881287,359700,979575681.8847656,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-22,2758.566162109375,1.2944958577961296,302200,833638694.1894531,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-23,2776.192626953125,0.6389719806564997,232200,644631927.9785156,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-24,2785.006591796875,0.3174839079312486,261000,726886720.4589844,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-27,2881.953125,3.481016292337591,320100,922513195.3125,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-28,2868.733154296875,-0.4587156740491704,289200,829637628.2226562,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-29,2890.766357421875,0.7680464490744887,222700,643773667.7978516,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-30,2881.953125,-0.3048752936828491,360700,1039520492.1875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-08-31,2908.392822265625,0.9174228767383276,338400,984200131.0546876,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-03,2881.953125,-0.9090827436793236,184100,530567570.3125,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-04,2859.919677734375,-0.7645317709886412,220000,629182329.1015625,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-05,2824.66650390625,-1.2326630745116751,301500,851636950.9277344,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-06,2811.4462890625,-0.4680274583023447,298800,840060151.171875,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-07,2776.192626953125,-1.2539333312723722,294300,817033490.1123047,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-10,2780.599609375,0.1587419539656354,468200,1301876737.109375,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-11,2771.786376953125,-0.31695438610293,265000,734523389.8925781,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-12,2696.873291015625,-2.7027005602014653,395500,1066613386.5966796,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-13,2718.90673828125,0.8169997210854207,394400,1072336817.578125,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
2018-09-14,2785.006591796875,2.43111882378908,488600,1360754220.7519531,39.54483,2.515906,880338337792.0,14.554,6.181,6.791,139.0,203.44,,,
