日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,1427.4136962890625,0.2211084994096834,67300,96064941.7602539,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-05,1395.921142578125,-2.206266746130481,44700,62397675.07324219,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-06,1432.1378173828125,2.594464235837779,32500,46544479.064941406,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-07,1393.55908203125,-2.693786511556828,59500,82916765.38085938,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-08,1394.3463134765625,0.056490711837287,23700,33046007.62939453,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-09,1387.2603759765625,-0.5081906432794603,58900,81709636.14501953,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-12,1422.68994140625,2.5539232607827422,59000,83938706.54296875,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-13,1406.9434814453125,-1.106808975213036,76200,107209093.2861328,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-14,1430.5633544921875,1.6788075255596668,59300,84832406.92138672,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-15,1425.839111328125,-0.3302365567542042,42900,61168497.87597656,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-16,1409.3055419921875,-1.1595676682298994,18900,26635874.743652344,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-19,1384.8985595703125,-1.7318446351508254,33300,46117122.033691406,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-20,1384.8985595703125,0.0,44000,60935536.62109375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-21,1384.8985595703125,0.0,0,0.0,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-22,1391.984375,0.5116486966298739,27800,38697165.625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-23,1353.4056396484375,-2.7714919825563733,68300,92437605.18798828,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-26,1328.99853515625,-1.803384275724429,98000,130241856.4453125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-27,1352.6182861328125,1.7772593687460647,51000,68983532.59277344,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-28,1353.4056396484375,0.0582095868211229,42700,57790420.81298828,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-29,1369.9393310546875,1.221636065484755,86300,118225764.27001952,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-03-30,1385.6856689453125,1.1494186299843,28200,39076335.86425781,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-02,1382.53662109375,-0.2272555690035593,23500,32489610.595703125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-03,1391.197021484375,0.6264138149030485,46400,64551541.796875,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-04,1410.093017578125,1.3582544960877296,77800,109705236.76757812,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-05,1457.33203125,3.350063654170099,93600,136406278.125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-06,1467.5670166015625,0.702309777874266,57200,83944833.34960938,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-09,1486.462890625,1.2875646433642585,56200,83539214.453125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-10,1521.892333984375,2.383473114789858,124900,190084352.51464844,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-11,1542.36279296875,1.3450661736880145,99800,153927806.73828125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-12,1511.657470703125,-1.990797651862641,70000,105816022.94921876,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-13,1488.03759765625,-1.562514888765676,35200,52378923.4375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-16,1516.380859375,1.90474096645088,60100,91134489.6484375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-17,1486.462890625,-1.9729851221104933,47400,70458341.015625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-18,1495.12353515625,0.5826344260507321,22200,33191742.48046875,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-19,1488.03759765625,-0.4739365900797931,31200,46426773.046875,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-20,1470.7164306640625,-1.164027509753074,30200,44415636.20605469,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-23,1466.7802734375,-0.2676353608686677,15100,22148382.12890625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-24,1478.5899658203125,0.8051439330538424,114700,169594269.07958984,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-25,1505.588623046875,1.825973248207724,83400,125566091.16210938,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-26,1491.2952880859375,-0.9493519506020176,30100,44887988.17138672,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-27,1515.1177978515625,1.597437473044061,66000,99997774.65820312,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-04-30,1515.1177978515625,0.0,0,0.0,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-01,1484.1480712890625,-2.044047440167029,22600,33541746.41113281,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-02,1495.265625,0.7490865585454198,23900,35736848.4375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-03,1495.265625,0.0,0,0.0,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-04,1495.265625,0.0,0,0.0,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-07,1575.46826171875,5.363771852827148,104800,165109073.828125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-08,1582.6151123046875,0.4536334218590232,65300,103344766.8334961,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-09,1592.9383544921875,0.6522901308876561,59400,94620538.25683594,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-10,1589.761962890625,-0.1994045527628163,56900,90457455.68847656,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-11,1588.173583984375,-0.0999130022812933,85400,135630024.07226562,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-14,1582.6151123046875,-0.3499914452513741,23400,37033193.62792969,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-15,1546.8814697265625,-2.257885843519325,43300,66979967.63916016,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-16,1530.9993896484375,-1.0267160340948656,20400,31232387.548828125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-17,1542.9107666015625,0.7780131745095176,47100,72671097.1069336,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-18,1522.2646484375,-1.3381278173032585,24600,37447710.3515625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-21,1523.8526611328125,0.1043190943797123,20300,30934209.020996094,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-22,1506.382568359375,-1.146442383770252,36700,55284240.25878906,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-23,1527.029052734375,1.370600324822302,32500,49628444.21386719,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-24,1504.0003662109375,-1.5080712761948556,34100,51286412.48779297,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-25,1493.6773681640625,-0.6863693838640494,14200,21210218.627929688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-28,1507.1767578125,0.9037687747140531,16800,25320569.53125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-29,1496.8536376953125,-0.6849309521048008,21300,31882982.48291016,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-30,1486.5306396484375,-0.6896464548644343,16500,24527755.55419922,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-05-31,1495.265625,0.5876088335204699,32500,48596132.8125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-01,1503.206298828125,0.5310543956445812,20000,30064125.9765625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-04,1508.7652587890625,0.3698068565353374,12400,18708689.20898437,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-05,1504.7947998046875,-0.2631594915939228,15700,23625278.3569336,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-06,1496.059814453125,-0.5804768432676854,19400,29023560.400390625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-07,1503.206298828125,0.4776870754737983,13500,20293285.034179688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-08,1496.8536376953125,-0.4226074051023376,23400,35026375.12207031,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-11,1527.029052734375,2.015922885120758,23800,36343291.455078125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-12,1421.4156494140625,-6.9162667947408,152000,216055178.7109375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-13,1445.2381591796875,1.6759706969207144,82000,118509529.05273438,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-14,1438.0911865234375,-0.4945186792124745,50500,72623604.9194336,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-15,1484.1480712890625,3.202640082717334,99400,147524318.2861328,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-18,1519.0885009765625,2.354241491359565,121700,184873070.5688477,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-19,1496.059814453125,-1.515954238915851,40500,60590422.48535156,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-20,1499.2359619140625,0.2123008338472454,58800,88155074.56054688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-21,1482.560302734375,-1.1122771600540982,31600,46848905.56640625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-22,1498.4420166015625,1.0712356076104212,30000,44953260.49804688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-25,1419.827392578125,-5.246424162726959,92500,131334033.81347656,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-26,1415.0628662109375,-0.3355708160085568,51400,72734231.32324219,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-27,1480.9720458984375,4.657685623818431,94400,139803761.1328125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-28,1511.1474609375,2.0375411624165007,80200,121194026.3671875,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-06-29,1508.7652587890625,-0.1576419383294114,40200,60652363.40332031,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-02,1447.6204833984375,-4.052636752764305,43200,62537204.8828125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-03,1418.2391357421875,-2.0296305553285765,57500,81548750.30517578,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-04,1434.9150390625,1.1758174556074197,34900,50078534.86328125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-05,1385.681396484375,-3.43111900271752,42900,59445731.90917969,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-06,1412.6806640625,1.948446998467701,31600,44640708.984375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-09,1457.943603515625,3.2040460809423577,39100,57005594.89746094,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-10,1453.1790771484375,-0.3267977139649658,55200,80215485.05859375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-11,1480.9720458984375,1.9125632337439136,70300,104112334.82666016,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-12,1504.7947998046875,1.6085890326037688,47600,71628232.47070312,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-13,1523.0584716796875,1.2136984974542964,90300,137532179.99267578,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-16,1523.0584716796875,0.0,0,0.0,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-17,1564.351318359375,2.711179343899261,68800,107627370.703125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-18,1554.822021484375,-0.6091532485806295,35900,55818110.57128906,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-19,1538.940185546875,-1.0214568431657356,33000,50785026.12304688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-20,1535.7640380859375,-0.2063853742183541,29800,45765768.33496094,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-23,1538.146484375,0.155131011664511,32900,50605019.3359375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-24,1547.675048828125,0.6194835504887974,15100,23369893.237304688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-25,1553.2340087890625,0.3591813388182929,25400,39452143.82324219,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-26,1569.115478515625,1.022477594277249,56700,88968847.63183594,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-27,1569.9097900390625,0.0506216103475676,63300,99375289.70947266,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-30,1567.527587890625,-0.1517413397605582,49300,77279110.08300781,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-07-31,1542.11669921875,-1.621080794250629,54800,84507995.1171875,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-01,1538.146484375,-0.2574522956506064,18200,27994266.015625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-02,1515.91162109375,-1.4455621429505627,26700,40474840.283203125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-03,1507.1767578125,-0.5762119083794426,22200,33459324.0234375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-06,1448.414306640625,-3.898842711531869,82400,119349338.8671875,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-07,1457.943603515625,0.6579123688098321,20800,30325226.953125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-08,1465.09033203125,0.4901923845608058,27100,39703947.99804688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-09,1462.7080078125,-0.1626059613298425,20200,29546701.7578125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-10,1457.943603515625,-0.325724906914282,27500,40093449.09667969,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-13,1434.1207275390625,-1.6340053153713896,30600,43884094.26269531,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-14,1482.560302734375,3.377649751875089,35600,52779146.77734375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-15,1466.678466796875,-1.0712438413606584,34500,50600407.10449219,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-16,1433.32666015625,-2.273968521093994,27700,39703148.486328125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-17,1435.709228515625,0.1662264733926832,14900,21392067.50488281,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-20,1422.209716796875,-0.9402678098480388,26400,37546336.5234375,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-21,1408.7099609375,-0.9492099301486534,34300,48318751.66015625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-22,1438.0911865234375,2.085683100187929,30700,44149399.42626953,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-23,1451.5906982421875,0.93871041316822,12300,17854565.588378906,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-24,1450.796630859375,-0.054703256487798,19200,27855295.3125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-27,1474.6192626953125,1.64203798997149,13700,20202283.89892578,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-28,1465.88427734375,-0.5923552996043635,22700,33275573.095703125,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-29,1480.9720458984375,1.029260548590316,24500,36283815.12451172,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-30,1485.73681640625,0.3217326431655953,18500,27486131.103515625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-08-31,1483.3541259765625,-0.1603709622980731,16900,25068684.729003903,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-09-03,1466.678466796875,-1.1241859841599977,22200,32560261.962890625,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-09-04,1480.9720458984375,0.9745543706507708,33700,49908757.946777344,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
2018-09-05,1456.355224609375,-1.6622070185078108,40200,58545480.02929688,13.967357,0.80903614,25030764544.0,1.713,2.151,5.9809998,452.0,127.44,,,
