日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,204.7856292724609,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-03-27,203.7955474853516,-0.4834722976542971,18000,3668319.854736328,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-03-28,205.8793182373047,1.022481000034059,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-03-29,209.8802032470703,1.943315649196986,2000,419760.4064941406,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-03-30,205.712646484375,-1.9856835938877329,1000,205712.646484375,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-02,205.712646484375,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-03,205.712646484375,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-04,208.2965240478516,1.2560616022568194,4000,833186.0961914062,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-05,208.2965240478516,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-06,208.2965240478516,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-09,204.62905883789065,-1.7606943883127002,9000,1841661.529541016,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-10,204.62905883789065,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-11,204.62905883789065,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-12,204.62905883789065,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-13,204.62905883789065,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-16,208.1298370361328,1.710792307858644,5000,1040649.185180664,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-17,208.1298370361328,0.0,2000,416259.6740722656,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-18,208.1298370361328,0.0,9000,1873168.5333251955,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-19,209.380126953125,0.6007259385760966,18000,3768842.28515625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-20,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-23,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-24,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-25,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-26,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-27,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-04-30,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-01,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-02,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-03,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-04,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-07,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-08,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-09,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-10,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-11,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-14,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-15,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-16,209.380126953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-17,220.8826446533203,5.493605275523805,5000,1104413.2232666016,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-18,220.8826446533203,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-21,219.2989959716797,-0.7169638357627406,4000,877195.9838867188,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-22,219.2989959716797,0.0,1000,219298.9959716797,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-23,219.2989959716797,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-24,219.2989959716797,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-25,219.2989959716797,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-28,219.2989959716797,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-29,219.2989959716797,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-30,216.715072631836,-1.1782650113808302,8000,1733720.5810546875,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-05-31,216.715072631836,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-01,214.6312866210937,-0.9615325715171652,1000,214631.2866210937,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-04,213.96446228027344,-0.3106836618826714,1000,213964.46228027344,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-05,213.96446228027344,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-06,213.96446228027344,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-07,213.96446228027344,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-08,220.4659118652344,3.038565150340089,1000,220465.9118652344,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-11,220.4659118652344,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-12,220.4659118652344,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-13,220.4659118652344,0.0,4000,881863.6474609375,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-14,220.382553100586,-0.0378102736804941,1000,220382.553100586,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-15,220.382553100586,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-18,220.382553100586,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-19,220.382553100586,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-20,222.46632385253903,0.945524372340878,4000,889865.2954101562,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-21,225.0502471923828,1.161489656095771,3000,675150.7415771484,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-22,221.71620178222656,-1.4814671175660488,20000,4434324.035644531,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-25,225.8837738037109,1.879687631298066,6000,1355302.6428222656,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-26,225.8837738037109,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-27,220.5492553710937,-2.361620909190576,10000,2205492.553710937,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-28,224.9669342041016,2.003035025248523,2000,449933.8684082031,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-06-29,224.9669342041016,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-02,224.9669342041016,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-03,232.9686889648437,3.5568581618677264,7000,1630780.8227539062,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-04,232.9686889648437,0.0,2000,465937.3779296875,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-05,236.9695739746093,1.7173488109251345,9000,2132726.1657714844,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-06,235.1358642578125,-0.7738165225352311,11000,2586494.506835937,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-09,242.6375732421875,3.190372088942506,27000,6551214.477539063,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-10,237.96983337402344,-1.9237498157406048,8000,1903758.6669921875,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-11,237.96983337402344,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-12,237.96983337402344,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-13,242.4708251953125,1.8914127717250429,3000,727412.4755859375,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-16,242.4708251953125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-17,249.13905334472656,2.750115666098285,5000,1245695.2667236328,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-18,256.72393798828125,3.0444382531467973,4000,1026895.751953125,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-19,256.72393798828125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-20,248.3887939453125,-3.2467342579285408,4000,993555.17578125,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-23,248.3887939453125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-24,248.3887939453125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-25,248.3887939453125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-26,248.3887939453125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-27,248.3887939453125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-30,248.3887939453125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-07-31,248.3887939453125,0.0,2000,496777.587890625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-01,248.3887939453125,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-02,241.7206420898437,-2.684562274148672,2000,483441.2841796875,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-03,241.7206420898437,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-06,241.7206420898437,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-07,240.9705352783203,-0.3103197166109739,2000,481941.0705566406,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-08,240.9705352783203,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-09,241.8873291015625,0.3804588897905248,10000,2418873.291015625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-10,241.8873291015625,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-13,241.8873291015625,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-14,241.8873291015625,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-15,241.8873291015625,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-16,241.8873291015625,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-17,254.6402282714844,5.272247710241684,28000,7129926.3916015625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-20,264.64239501953125,3.9279601718637647,21000,5557490.295410156,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-21,322.9888916015625,22.04729766662108,117000,37789700.31738281,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-22,381.3351745605469,18.06448595481731,151000,57581611.35864258,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-23,440.0982360839844,15.409819351481646,594000,261418352.23388672,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-24,356.7463684082031,-18.939377811974488,634000,226177197.5708008,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-27,345.0770568847656,-3.2710386304717787,258000,89029880.67626953,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-28,325.0725402832031,-5.79711580426594,135000,43884792.93823242,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-29,320.4882507324219,-1.410235865135645,80000,25639060.05859375,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-30,326.3229064941406,1.8205521570243688,44000,14358207.885742188,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-08-31,317.9877319335937,-2.554271978665568,23000,7313717.834472656,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-03,305.48492431640625,-3.931852194787977,43000,13135851.745605469,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-04,308.4022521972656,0.9549826026235442,47000,14494905.853271484,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-05,302.9843444824219,-1.7567665852771586,10000,3029843.4448242188,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-06,291.3150329589844,-3.851456927047437,24000,6991560.791015625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-07,273.3944396972656,-6.151619804749952,53000,14489905.303955078,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-10,275.4781799316406,0.762173596757254,16000,4407650.87890625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-11,275.0614318847656,-0.1512816902516256,14000,3850860.046386719,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-12,277.9787292480469,1.0605984791439038,18000,5003617.126464844,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-13,269.22686767578125,-3.148392539220557,12000,3230722.412109375,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-14,275.8949279785156,2.4767440041550515,9000,2483054.3518066406,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-17,275.8949279785156,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-18,271.7274169921875,-1.510542805865811,19000,5162820.9228515625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-19,269.6435852050781,-0.7668831545140975,3000,808930.7556152344,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-20,297.9832458496094,10.51004444365975,51000,15197145.538330078,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-21,289.64801025390625,-2.797216189768559,16000,4634368.1640625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-24,289.64801025390625,0.0,0,0.0,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-25,291.7318420410156,0.7194359061133193,17000,4959441.314697266,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-26,290.052734375,-0.575565441971726,15000,4350791.015625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-27,295.0899353027344,1.736650040065446,15000,4426349.029541016,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-09-28,300.5467529296875,1.849204928441539,14000,4207654.541015625,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
2018-10-01,304.3245849609375,1.2569864736265537,15000,4564868.774414063,11.474675,0.9685487,9443461120.0,5.025,5.075,10.323,299.0,89.24,,,
