日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1325.2618408203125,-3.592114593170892,1533000,2031626401.977539,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-01-31,1290.2188720703125,-2.6442298171287404,1291000,1665672563.8427734,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-01,1377.826416015625,6.790130406691053,1555000,2142520076.9042969,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-02,1335.6151123046875,-3.0636155048473723,1029000,1374347950.5615234,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-05,1276.679443359375,-4.41262369692832,1179000,1505205063.7207031,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-06,1198.629150390625,-6.113538788043249,2033000,2436813062.7441406,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-07,1237.654296875,3.2558149008521164,1277000,1580484537.109375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-08,1271.104248046875,2.702689374273093,980000,1245682163.0859375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-09,1189.8682861328125,-6.3909755662359125,1618000,1925206886.9628904,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-12,1189.8682861328125,0.0,0,0.0,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-13,1151.639404296875,-3.212866691336491,1245000,1433791058.3496094,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-14,1127.74658203125,-2.07467912060656,1250000,1409683227.5390625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-15,1163.586181640625,3.177983438869947,1001000,1164749767.8222656,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-16,1158.0111083984375,-0.47912851924099,718000,831451975.8300781,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-19,1216.947021484375,5.089408267201123,716000,871334067.3828125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-20,1189.8682861328125,-2.2251367457667204,701000,834097668.5791016,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-21,1222.5220947265625,2.744321281129203,669000,817867281.3720703,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-22,1177.9219970703125,-3.6482038115004833,724000,852815525.8789062,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-23,1165.178955078125,-1.0818239258526097,920000,1071964638.671875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-26,1163.586181640625,-0.1366977519254297,535000,622518607.1777344,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-27,1171.55029296875,0.6844453340702161,998000,1169207192.3828125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-02-28,1168.3648681640625,-0.2718982551415339,1057000,1234961665.649414,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-01,1124.56103515625,-3.749156980100288,1016000,1142554011.71875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-02,1083.943115234375,-3.611891098132469,1364000,1478498409.1796875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-05,1052.8822021484375,-2.8655482607333527,1153000,1213973179.0771484,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-06,1085.535888671875,3.10136181016325,790000,857573352.0507812,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-07,1048.1036376953125,-3.448273923247247,702000,735768753.6621094,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-08,1056.06787109375,0.7598707906357527,848000,895545554.6875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-09,1057.6607666015625,0.1508326833352891,611000,646230728.3935547,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-12,1128.5433349609375,6.701824497767106,1441000,1626230945.678711,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-13,1110.2254638671875,-1.6231429069920478,1250000,1387781829.8339844,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-14,1152.4361572265625,3.801992904427242,1246000,1435935451.9042969,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-15,1134.91455078125,-1.5203971461186905,1254000,1423182846.6796875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-16,1107.03955078125,-2.4561320480745885,601000,665330770.0195312,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-19,1064.8287353515625,-3.81294556277586,654000,696397992.9199219,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-20,1051.2894287109375,-1.271500870621689,986000,1036571376.7089844,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-21,1051.2894287109375,0.0,0,0.0,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-22,1098.27880859375,4.469690134754756,660000,724864013.671875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-23,1040.935791015625,-5.2211712662969205,1288000,1340725298.828125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-26,1042.528564453125,0.1530136105653445,993000,1035230864.5019532,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-27,1087.128662109375,4.278069606624713,701000,762077192.1386719,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-28,1051.853271484375,-3.244822057819219,1007000,1059216244.3847656,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-29,1069.4910888671875,1.6768324880448435,610000,652389564.2089844,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-03-30,1072.69775390625,0.2998309263576137,1283000,1376271218.2617188,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-02,1109.5767822265625,3.437970125882784,749000,831073009.8876953,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-03,1100.758056640625,-0.7947828151415703,792000,871800380.859375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-04,1092.7408447265625,-0.7283355198443919,621000,678592064.5751953,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-05,1105.5682373046875,1.1738732600715451,712000,787164584.9609375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-06,1095.9476318359375,-0.8701955378353166,1040000,1139785537.109375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-09,1094.3441162109375,-0.1463131611784907,918000,1004607898.6816406,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-10,1123.2060546875,2.637373203640392,1229000,1380420241.2109375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-11,1173.7142333984375,4.496786542429199,1354000,1589209072.0214844,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-12,1121.6026611328125,-4.439885858309667,1181000,1324612742.7978516,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-13,1135.2318115234375,1.215149612507127,750000,851423858.6425781,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-16,1108.775146484375,-2.3305077227847137,915000,1014529259.0332032,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-17,1079.9132080078125,-2.6030470260878347,637000,687904713.5009766,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-18,1091.1373291015625,1.0393539972027854,799000,871818725.9521484,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-19,1111.180419921875,1.836899012227544,776000,862276005.859375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-20,1091.1373291015625,-1.8037656586606945,408000,445184030.2734375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-23,1096.74951171875,0.5143424633642146,417000,457344546.3867188,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-24,1116.7923583984375,1.827477146379364,382000,426614680.9082031,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-25,1108.775146484375,-0.7178784716578623,471000,522233093.9941406,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-26,1101.5596923828125,-0.6507590041534339,457000,503412779.4189453,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-27,1061.473876953125,-3.639005285585284,1229000,1304551394.7753906,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-04-30,1061.473876953125,0.0,0,0.0,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-01,1051.853271484375,-0.9063440634417884,472000,496474744.140625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-02,1055.0599365234375,0.3048585887399646,674000,711110397.2167969,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-03,1055.0599365234375,0.0,0,0.0,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-04,1055.0599365234375,0.0,0,0.0,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-07,1046.2413330078125,-0.8358391035758084,376000,393386741.2109375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-08,1055.0599365234375,0.8428842598172448,416000,438904933.59375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-09,1047.8447265625,-0.6838673056539846,450000,471530126.953125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-10,1031.810302734375,-1.5302289949701398,1036000,1068955473.6328124,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-11,1085.525390625,5.205907301785606,1423000,1544702630.859375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-14,1095.9476318359375,0.9601103116470444,679000,744148442.0166016,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-15,1043.8360595703125,-4.754932694943403,1195000,1247384091.1865234,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-16,993.3279418945312,-4.838702132648354,1941000,1928049535.217285,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-17,1002.146484375,0.8877775514549047,1481000,1484178943.359375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-18,984.5087890625,-1.7599917364874984,1406000,1384219357.421875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-21,993.3279418945312,0.8957921889584552,846000,840355438.8427734,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-22,996.534912109375,0.32285110280168,514000,512218944.8242188,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-23,998.9398803710938,0.2413330664580604,564000,563402092.5292969,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-24,938.0092163085938,-6.0995326405293815,1710000,1603995759.8876953,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-25,917.9663696289062,-2.136743043801148,944000,866560252.9296875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-28,918.7681274414062,0.0873406520136566,451000,414364425.4760742,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-29,909.1474609375,-1.0471267141904383,563000,511850020.5078125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-30,892.3115234375,-1.8518379276601604,718000,640679673.828125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-05-31,909.9492797851562,1.9766366212227604,707000,643334140.8081055,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-01,901.13037109375,-0.9691648630667072,677000,610065261.2304688,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-04,908.3455810546876,0.8006843618177051,517000,469614665.40527344,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-05,896.3201293945312,-1.3238850841541416,479000,429337341.97998047,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-06,891.5097045898438,-0.5366860172979715,432000,385132192.3828125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-07,921.1734008789062,3.3273553990878613,570000,525068838.50097656,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-08,909.1474609375,-1.305502300645256,457000,415480389.6484375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-11,907.5440673828124,-0.1763623200392694,261000,236869001.5869141,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-12,913.1561279296876,0.6183788477686969,376000,343346704.1015625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-13,909.1474609375,-0.438990318257626,333000,302746104.4921875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-14,893.1133422851562,-1.7636433407414054,453000,404580344.0551758,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-15,864.2513427734375,-3.231616654373481,716000,618803961.4257812,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-18,821.7601928710938,-4.916526917503761,707000,580984456.3598633,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-19,806.5277099609375,-1.853640884810504,869000,700872579.9560547,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-20,832.1826782226562,3.180915912109361,1103000,917897494.0795898,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-21,831.3809204101562,-0.0963439679148803,640000,532083789.0625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-22,813.7431640625,-2.1215012173907977,794000,646112072.265625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-25,790.493408203125,-2.857136856708431,559000,441885815.1855469,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-26,796.9071044921875,0.8113535448247999,715000,569788579.7119141,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-27,780.071044921875,-2.1126753012248423,583000,454781419.1894531,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-28,783.2778930664062,0.4110969334661485,754000,590591531.3720703,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-06-29,788.0881958007812,0.6141246646887311,488000,384587039.5507813,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-02,780.071044921875,-1.017291074986848,594000,463362200.68359375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-03,765.6400756835938,-1.84995576136614,694000,531354212.52441406,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-04,785.6830444335938,2.617805596461875,1063000,835181076.2329102,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-05,750.407470703125,-4.489796996433748,753000,565056825.4394531,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-06,750.407470703125,0.0,1050000,787927844.2382812,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-09,769.6486206054688,2.5640935962850886,937000,721160757.5073242,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-10,790.493408203125,2.708351192945435,783000,618956338.6230469,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-11,788.0881958007812,-0.3042672307427607,773000,609192175.3540039,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-12,813.7431640625,3.255342282553864,879000,715280241.2109375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-13,805.7260131835938,-0.9852188298432818,819000,659889604.7973633,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-16,805.7260131835938,0.0,0,0.0,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-17,764.0366821289062,-5.174132443603774,1008000,770148975.5859375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-18,776.864013671875,1.6788894882935113,550000,427275207.5195313,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-19,798.510498046875,2.786392984363784,386000,308225052.2460937,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-20,788.8900146484375,-1.2048036214888591,548000,432311728.02734375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-23,784.88134765625,-0.5081401612078928,380000,298254912.109375,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-24,828.9757690429688,5.617972897227075,1130000,936742619.0185548,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-25,823.3637084960938,-0.6769872843634506,1075000,885115986.6333008,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-26,864.2513427734375,4.965926218927796,2137000,1846905119.506836,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-27,886.699462890625,2.5974064495115634,1258000,1115467924.3164062,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-30,870.6650390625,-1.808326778032887,2316000,2016460230.46875,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-07-31,858.639404296875,-1.3812010619576265,1368000,1174618705.078125,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-01,845.0101928710938,-1.5873032797675934,670000,566156829.2236328,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-02,821.7601928710938,-2.751446100431454,699000,574410374.8168945,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-03,820.9586181640625,-0.0975436281758446,481000,394881095.33691406,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-06,811.3380737304688,-1.1718671587988785,398000,322912553.34472656,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-07,842.6051635742188,3.853768343446085,504000,424673002.4414063,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-08,861.0444946289062,2.18837147596751,874000,752552888.3056641,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-09,880.2858276367188,2.2346502565009807,704000,619721222.65625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-10,873.8719482421875,-0.7286132745940477,871000,761142466.9189453,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-13,831.3809204101562,-4.862386064400271,902000,749905590.2099609,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-14,865.0531005859375,4.050150700977029,533000,461073302.6123047,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-15,828.9757690429688,-4.170533753191796,681000,564532498.7182617,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-16,821.7601928710938,-0.8704206372889711,979000,804503228.8208008,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-17,856.2341918945312,4.195141030498339,585000,500897002.2583008,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-20,853.8291015625,-0.2808916479625334,665000,567796352.5390625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-21,849.0186767578125,-0.5633943368625438,382000,324325134.5214844,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-22,873.0703125,2.832874753007153,637000,556145789.0625,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-23,852.2255249023438,-2.387526788990002,431000,367309201.23291016,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-24,876.2771606445312,2.8222148996233765,577000,505611921.6918945,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-27,911.552490234375,4.025590438063853,1431000,1304431613.5253906,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-28,931.595458984375,2.198772858910925,1107000,1031276173.0957032,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-29,938.8112182617188,0.7745593012239871,610000,572674843.1396484,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-30,945.2247314453124,0.6831525932837534,666000,629519671.1425781,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-08-31,947.6299438476562,0.2544593176974974,746000,706931938.1103516,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-09-03,918.7681274414062,-3.0456842983520027,847000,778196603.9428711,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-09-04,921.1734008789062,0.2617933040622855,500000,460586700.4394531,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-09-05,914.759521484375,-0.696272752601379,626000,572639460.4492188,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-09-06,919.5698852539062,0.5258610221105409,622000,571972468.6279297,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-09-07,885.8978881835938,-3.661711590415473,813000,720234983.0932617,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-09-10,878.6823120117188,-0.8144929870720796,466000,409465957.39746094,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
2018-09-11,879.4840087890625,0.0912385245935176,550000,483716204.8339844,13.460782,2.3698804,175548760064.0,30.355,14.762,24.914,195.0,279.33,,,
