日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,921.5975952148438,0.0,0,0.0,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-13,908.0730590820312,-1.4675099200600283,99000,89899232.8491211,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-14,899.3787231445312,-0.9574489464855508,84800,76267315.72265625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-15,890.6843872070312,-0.9667046499723386,93300,83100853.32641602,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-16,900.3447265625,1.0845973606611992,78000,70226888.671875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-19,917.7333374023438,1.931328115424536,60300,55339320.24536133,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-20,918.699462890625,0.1052730078451524,48400,44465054.00390625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-21,923.5296630859376,0.5257649961081468,90500,83579434.50927734,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-22,918.699462890625,-0.5230151654439075,95400,87643928.75976562,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-23,924.4956665039062,0.6309140091411258,37200,34391238.79394531,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-26,938.0201416015624,1.4629030278530797,126900,119034755.96923828,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-27,938.0201416015624,0.0,80900,75885829.4555664,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-02-28,938.0201416015624,0.0,54400,51028295.703125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-01,933.18994140625,-0.514935658744542,63400,59164242.28515625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-02,927.393798828125,-0.6211107000779093,71800,66586874.755859375,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-05,921.5975952148438,-0.6249991773295771,71900,66262867.09594727,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-06,926.427734375,0.5241050090880828,50100,46414029.4921875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-07,930.2919311523438,0.4171071994029551,46900,43630691.57104492,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-08,929.3258056640624,-0.103851861542481,41600,38659953.515625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-09,938.0201416015624,0.9355530519554732,123800,116126893.53027344,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-12,939.9521484375,0.2059664553299312,67800,63728755.6640625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-13,946.7145385742188,0.7194398297785787,55500,52542656.89086914,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-14,953.4767456054688,0.7142815237034528,57400,54729565.19775391,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-15,961.2050170898438,0.8105359171048709,61200,58825747.04589844,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-16,959.27294921875,-0.2010047634731782,75100,72041398.48632812,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-19,959.27294921875,0.0,73800,70794343.65234375,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-20,954.4427490234376,-0.5035271972639643,72700,69387987.8540039,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-21,954.4427490234376,0.0,0,0.0,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-22,957.3408813476562,0.3036465337689531,72800,69694416.16210938,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-23,948.6465454101562,-0.9081755628424504,129400,122754862.97607422,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-26,945.7484130859376,-0.3055018055186931,157400,148860800.21972656,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-27,931.2579345703124,-1.53217053448107,429100,399602779.7241211,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-28,920.5761108398438,-1.147031701308121,288800,265862380.81054688,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-29,931.2579345703124,1.1603411825149124,86100,80181308.1665039,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-03-30,928.3447265625,-0.3128250401599697,54100,50223449.70703125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-02,920.5761108398438,-0.8368244575936878,50600,46581151.208496094,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-03,915.720703125,-0.5274314266545677,67000,61353287.109375,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-04,925.4314575195312,1.060449366427152,63000,58302181.82373047,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-05,926.402587890625,0.1049381197497645,63500,58826564.33105469,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-06,923.4893798828124,-0.3144645800748136,58700,54208826.59912109,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-09,938.0553588867188,1.577276287222129,61100,57315182.42797852,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-10,933.2000122070312,-0.5175970302488175,62500,58325000.76293945,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-11,930.286865234375,-0.3121674811990882,61900,57584756.95800781,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-12,934.171142578125,0.4175354386812158,40300,37647097.04589844,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-13,929.3157348632812,-0.5197556950264803,35200,32711913.8671875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-16,937.0843505859376,0.8359500900734451,43100,40388335.51025391,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-17,933.2000122070312,-0.414513205399003,22100,20623720.26977539,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-18,934.171142578125,0.1040645476200863,15500,14479652.709960938,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-19,937.0843505859376,0.3118494968462171,26000,24364193.11523437,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-20,939.0264892578124,0.207253346047298,25100,23569564.880371094,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-23,937.0843505859376,-0.2068246949465724,26300,24645318.42041016,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-24,937.0843505859376,0.0,22000,20615855.712890625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-25,942.9107055664062,0.6217535248375095,49900,47051244.20776367,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-26,945.8240966796876,0.3089784744284118,46200,43697073.26660156,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-27,944.8528442382812,-0.1026884856090926,39800,37605143.2006836,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-04-30,944.8528442382812,0.0,0,0.0,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-01,947.76611328125,0.3083304517453644,34800,32982260.7421875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-02,954.5635986328124,0.7172112672428232,53600,51164608.88671875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-03,954.5635986328124,0.0,0,0.0,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-04,954.5635986328124,0.0,0,0.0,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-07,953.5925903320312,-0.1017227455742064,48700,46439959.14916992,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-08,952.6215209960938,-0.1018327266573471,41300,39343268.81713867,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-09,948.7372436523438,-0.4077461256269399,45500,43167544.58618164,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-10,948.7372436523438,0.0,31000,29410854.553222656,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-11,947.76611328125,-0.1023603086725222,50100,47483082.27539063,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-14,959.4190063476562,1.2295114694555798,84000,80591196.53320312,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-15,957.4768676757812,-0.202428621803985,25900,24798650.87280273,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-16,957.4768676757812,0.0,35900,34373419.54956055,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-17,953.5925903320312,-0.4056784529091417,28800,27463466.6015625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-18,950.6793212890624,-0.3055045805205325,37500,35650474.548339844,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-21,946.7951049804688,-0.4085727144382378,30500,28877250.701904297,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-22,950.6793212890624,0.4102488794208492,30000,28520379.638671875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-23,956.5057983398438,0.6128751220633388,27100,25921307.13500977,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-24,957.4768676757812,0.1015225770322425,36500,34947905.670166016,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-25,956.5057983398438,-0.1014196132272826,19100,18269260.748291016,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-28,955.53466796875,-0.1015289580867495,28500,27232738.03710937,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-29,957.4768676757812,0.2032579007478441,26900,25756127.74047852,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-30,956.5057983398438,-0.1014196132272826,32000,30608185.546875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-05-31,953.5925903320312,-0.3045677310967498,26700,25460922.161865234,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-01,957.4768676757812,0.4073309066293662,44400,42511972.92480469,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-04,960.3900146484376,0.3042524650989975,45800,43985862.67089844,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-05,962.3322143554688,0.2022303103330625,30300,29158666.094970703,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-06,960.3900146484376,-0.2018221647429818,52000,49940280.76171875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-07,964.2744140625,0.404460620666125,25300,24396142.67578125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-08,967.1875610351562,0.3021076708219494,71200,68863754.34570312,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-11,973.9850463867188,0.702809426569484,90300,87950849.6887207,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-12,978.8404541015624,0.4985094722815608,54300,53151036.65771485,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-13,979.8114624023438,0.0991998539407124,59500,58298782.01293945,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-14,987.5800170898438,0.792862197024391,49300,48687694.8425293,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-15,986.6090698242188,-0.098315807207816,29600,29203628.466796875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-18,984.6668701171876,-0.1968560564091781,33000,32494006.713867188,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-19,989.522216796875,0.4930953632175772,59700,59074476.34277344,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-20,994.3775634765624,0.4906758632872821,48700,48426187.341308594,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-21,996.3197021484376,0.1953119964900329,54100,53900895.88623047,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-22,1007.0015869140624,1.072134249939127,57800,58204691.72363281,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-25,987.5800170898438,-1.9286533483761192,72000,71105761.23046875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-26,985.637939453125,-0.1966501552392308,50100,49380460.76660156,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-27,1017.6834106445312,3.2512416485496187,71000,72255522.15576172,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-28,986.6090698242188,-3.053438868639136,78300,77251490.16723633,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-06-29,977.869384765625,-0.8858306015928741,55500,54271750.85449219,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-02,962.3322143554688,-1.5888799314317636,82100,79007474.79858398,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-03,968.15869140625,0.6054538093878126,59700,57799073.876953125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-04,972.0429077148438,0.4011962442801442,51300,49865801.165771484,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-05,960.3900146484376,-1.1988043916498323,63900,61368921.93603516,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-06,961.361083984375,0.1011119775431002,48900,47010557.00683594,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-09,958.4479370117188,-0.3030231846480324,50300,48209931.23168945,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-10,963.3033447265624,0.5065906584328594,44700,43059659.509277344,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-11,951.6504516601562,-1.2096805362711516,96900,92214928.76586914,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-12,956.5057983398438,0.5102027400099907,27200,26016957.71484375,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-13,962.3322143554688,0.6091354621934997,31200,30024765.087890625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-16,962.3322143554688,0.0,0,0.0,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-17,964.2744140625,0.2018221647429818,51000,49177995.1171875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-18,970.1007690429688,0.6042216712898396,29400,28520962.60986328,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-19,969.1297607421876,-0.1000935502544986,43800,42447883.52050781,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-20,968.15869140625,-0.1002001357582771,28800,27882970.3125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-23,962.3322143554688,-0.6018101270483189,31000,29832298.64501953,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-24,965.245361328125,0.3027173910630676,31500,30405228.881835938,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-25,958.4479370117188,-0.704217247628458,31000,29711886.04736328,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-26,970.1007690429688,1.2158022967404536,29000,28132922.302246094,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-27,973.9850463867188,0.4003993675401274,35000,34089476.62353516,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-30,974.9561767578124,0.099706907687791,21200,20669070.947265625,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-07-31,974.9561767578124,0.0,38600,37633308.42285156,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-01,977.869384765625,0.2988039952216414,27600,26989195.01953125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-02,976.8982543945312,-0.0993108472586601,48500,47379565.338134766,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-03,972.0429077148438,-0.4970166194735226,39700,38590103.4362793,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-06,968.15869140625,-0.3995930918034296,22900,22170834.033203125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-07,972.0429077148438,0.4011962442801442,21500,20898922.51586914,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-08,971.0718994140624,-0.0998935636559505,28800,27966870.703125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-09,970.1007690429688,-0.1000060213543152,31700,30752194.37866211,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-10,969.1297607421876,-0.1000935502544986,38200,37020756.86035156,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-13,963.3033447265624,-0.6012008145496406,45900,44215623.52294922,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-14,964.2744140625,0.1008061833537077,38700,37317419.82421875,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-15,965.245361328125,0.100692007530756,26700,25772051.147460938,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-16,963.3033447265624,-0.2011940879871665,35900,34582590.075683594,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-17,968.15869140625,0.5040309167685608,35400,34272817.67578125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-20,971.0718994140624,0.3009019113985323,33800,32822230.200195312,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-21,966.2164916992188,-0.5000049654174443,36100,34880415.3503418,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-22,972.0429077148438,0.6030135136048553,39800,38687307.72705078,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-23,972.0429077148438,0.0,22000,21384943.96972656,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-24,970.1007690429688,-0.1997996854316563,24500,23767468.84155273,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-27,973.0140380859376,0.3003058172856399,21900,21309007.43408203,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-28,973.9850463867188,0.0997938634771822,28100,27368979.8034668,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-29,973.9850463867188,0.0,42400,41296965.96679688,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-30,972.0429077148438,-0.1994012822968849,46000,44713973.75488281,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-08-31,972.0429077148438,0.0,85200,82818055.73730469,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-03,969.1297607421876,-0.2996932490876069,190400,184522306.4453125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-04,973.0140380859376,0.4008005430330863,53000,51569744.01855469,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-05,973.9850463867188,0.0997938634771822,49000,47725267.27294922,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-06,987.5800170898438,1.395808976078183,74800,73870985.27832031,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-07,984.6668701171876,-0.2949783229960978,37000,36432674.19433594,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-10,1005.0593872070312,2.071006724072766,76200,76585525.30517578,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-11,1005.0593872070312,0.0,34100,34272525.103759766,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-12,995.3486328125,-0.9661871246749444,74500,74153473.14453125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-13,1002.1461181640624,0.6829250704203149,46000,46098721.43554688,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-14,998.2619018554688,-0.3875898173122394,80300,80160430.71899414,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-17,998.2619018554688,0.0,0,0.0,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
2018-09-18,1010.8857421875,1.2645820008323705,115800,117060568.9453125,71.596634,2.991216,52846800896.0,3.101,3.681,6.384,79.0,17.85,,,
