日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1403.799072265625,-2.1693123808637416,13100,18389767.846679688,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-03-27,1403.799072265625,0.0,9500,13336091.186523438,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-03-28,1394.5736083984375,-0.6571783704272027,11900,16595425.939941406,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-03-29,1356.9034423828125,-2.701195963322889,4500,6106065.490722656,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-03-30,1367.6661376953125,0.793180632926993,1700,2325032.4340820312,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-02,1357.6719970703125,-0.7307441742939846,4900,6652592.785644531,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-03,1347.6778564453125,-0.7361233528102584,3800,5121175.854492188,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-04,1353.8280029296875,0.4563513791490781,1400,1895359.2041015625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-05,1386.1171875,2.3850285634835933,20700,28692625.78125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-06,1377.6605224609375,-0.6100974084532473,3100,4270747.619628906,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-09,1377.6605224609375,0.0,2200,3030853.1494140625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-10,1373.0478515625,-0.3348191243948695,1100,1510352.63671875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-11,1373.8165283203125,0.0559832461000997,1400,1923343.1396484373,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-12,1366.12890625,-0.5595814223979145,700,956290.234375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-13,1361.51611328125,-0.3376542980422004,900,1225364.501953125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-16,1358.4407958984375,-0.2258744757269837,2300,3124413.8305664062,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-17,1359.2098388671875,0.0566121814857156,1200,1631051.806640625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-18,1356.9034423828125,-0.1696865648277867,2200,2985187.5732421875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-19,1356.9034423828125,0.0,1800,2442426.1962890625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-20,1363.0535888671875,0.4532486463130203,800,1090442.87109375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-23,1354.5968017578125,-0.6204295398542059,1900,2573733.923339844,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-24,1353.8280029296875,-0.0567548090418701,1600,2166124.8046875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-25,1353.8280029296875,0.0,1700,2301507.6049804688,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-26,1356.9034423828125,0.2271661870244745,1900,2578116.540527344,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-27,1356.9034423828125,0.0,1700,2306735.852050781,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-04-30,1356.9034423828125,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-01,1356.9034423828125,0.0,5500,7462968.933105469,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-02,1365.3599853515625,0.6232236358616472,3400,4642223.9501953125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-03,1365.3599853515625,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-04,1365.3599853515625,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-07,1361.51611328125,-0.2815281033245465,2200,2995335.44921875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-08,1365.3599853515625,0.2823229216912359,1200,1638431.982421875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-09,1371.5098876953125,0.4504235080660113,1800,2468717.7978515625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-10,1374.58544921875,0.224246398150707,2100,2886629.443359375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-11,1393.0362548828125,1.34228146198907,7800,10865682.788085938,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-14,1387.6546630859375,-0.3863210148344453,7400,10268644.506835938,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-15,1387.6546630859375,0.0,1200,1665185.595703125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-16,1397.64892578125,0.7202269383858706,2100,2935062.744140625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-17,1387.6546630859375,-0.7150767629092503,1900,2636543.859863281,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-18,1387.6546630859375,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-21,1373.8165283203125,-0.9972318858390228,5700,7830754.211425781,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-22,1380.7353515625,0.5036206145115241,700,966514.74609375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-23,1363.0535888671875,-1.2806047643600271,2700,3680244.6899414062,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-24,1363.0535888671875,0.0,3100,4225466.125488281,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-25,1360.7471923828125,-0.1692080563238773,1500,2041120.7885742188,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-28,1373.0478515625,0.9039635906319844,2000,2746095.703125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-29,1369.9727783203125,-0.2239596557897183,1600,2191956.4453125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-30,1363.0535888671875,-0.5050603605137649,1100,1499358.9477539062,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-05-31,1364.5908203125,0.1127785039317652,1200,1637508.984375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-01,1376.122802734375,0.8450872049127645,2400,3302694.7265625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-04,1383.0419921875,0.5028031974600333,6900,9542989.74609375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-05,1373.0478515625,-0.7226201866215698,2600,3569924.4140625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-06,1373.0478515625,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-07,1382.2733154296875,0.6718967482953531,800,1105818.65234375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-08,1376.8916015625,-0.3893378977307793,1400,1927648.2421875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-11,1380.7353515625,0.2791614093395678,800,1104588.28125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-12,1380.7353515625,0.0,1200,1656882.421875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-13,1383.810791015625,0.2227392417847973,500,691905.3955078125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-14,1388.423583984375,0.3333398611066185,1100,1527265.9423828125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-15,1381.50439453125,-0.4983485971384094,2200,3039309.66796875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-18,1385.34814453125,0.2782292995386459,5000,6926740.72265625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-19,1393.0362548828125,0.5549587215251117,5300,7383092.150878906,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-20,1390.729736328125,-0.1655749121103444,4000,5562918.9453125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-21,1416.0997314453125,1.82422180632813,7200,10195918.06640625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-22,1414.5621337890625,-0.1085797576333646,2700,3819317.7612304688,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-25,1419.1748046875,0.3260847147153578,4200,5960534.1796875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-26,1429.9378662109375,0.7584028047769253,5200,7435676.904296875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-27,1427.6314697265625,-0.16129347567293,1400,1998684.0576171875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-28,1426.862548828125,-0.053859901153952,1400,1997607.568359375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-06-29,1426.862548828125,0.0,2000,2853725.09765625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-02,1425.324951171875,-0.107760741040741,3700,5273702.3193359375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-03,1419.1748046875,-0.4314908315692145,2900,4115606.93359375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-04,1414.5621337890625,-0.3250248583333004,8800,12448146.77734375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-05,1397.64892578125,-1.1956497069880223,6200,8665423.33984375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-06,1406.8741455078125,0.6600527182751392,500,703437.0727539062,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-09,1406.8741455078125,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-10,1409.1806640625,0.1639463318060308,4300,6059476.85546875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-11,1401.4927978515625,-0.545555754985616,800,1121194.23828125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-12,1401.4927978515625,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-13,1404.56787109375,0.2194141309110886,300,421370.361328125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-16,1404.56787109375,0.0,0,0.0,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-17,1401.4927978515625,-0.2189337593058393,1400,1962089.9169921875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-18,1392.267333984375,-0.6582598127746198,3200,4455255.46875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-19,1393.8048095703125,0.1104296242832703,900,1254424.3286132812,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-20,1396.880126953125,0.220641897753282,1200,1676256.15234375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-23,1399.186279296875,0.1650930741480483,1000,1399186.279296875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-24,1393.8048095703125,-0.3846142437350708,2700,3763272.985839844,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-25,1405.336669921875,0.8273655157724491,1400,1967471.337890625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-26,1395.342529296875,-0.71115632566221,5900,8232520.922851562,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-27,1398.41748046875,0.2203724968824927,800,1118733.984375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-30,1393.0362548828125,-0.384808232240752,2100,2925376.1352539062,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-07-31,1406.8741455078125,0.9933618437062196,1400,1969623.8037109373,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-01,1402.261474609375,-0.3278666334985192,1800,2524070.654296875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-02,1403.7991943359375,0.109659985274213,2600,3649877.9052734375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-03,1401.4927978515625,-0.1642967522478167,1800,2522687.0361328125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-06,1414.5621337890625,0.9325296539186568,4100,5799704.748535156,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-07,1422.249755859375,0.5434630184621314,2500,3555624.389648437,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-08,1405.336669921875,-1.1891783329771477,4900,6886149.682617188,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-09,1406.8741455078125,0.1094026519654622,4000,5627496.58203125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-10,1398.41748046875,-0.6010960586677161,1000,1398417.48046875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-13,1377.6605224609375,-1.484317687508796,3800,5235109.9853515625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-14,1376.122802734375,-0.1116181890597922,3000,4128368.408203125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-15,1366.12890625,-0.7262358028307547,3900,5327902.734375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-16,1346.9090576171875,-1.406883973019113,6300,8485527.062988281,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-17,1359.978271484375,0.9703115287017284,1500,2039967.4072265625,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-20,1381.50439453125,1.582828453823737,1700,2348557.470703125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-21,1372.2789306640625,-0.6677838958534577,1700,2332874.1821289062,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-22,1376.122802734375,0.2801086560771049,1100,1513735.0830078125,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-23,1379.966796875,0.2793351097000185,1300,1793956.8359375,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
2018-08-24,1381.50439453125,0.111422800876948,2300,3177460.107421875,19.117647,1.2291691,15037551616.0,7.022,4.1939996,7.946000000000001,364.0,103.36,,,
