日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-21,1248.0,-4.294478527607359,6000,7488000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-09-22,1247.0,-0.0801282051282048,1300,1621100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-09-26,1235.0,-0.9623095429029728,700,864500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-09-27,1470.0,19.028340080971653,162100,238287000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-09-28,1324.0,-9.931972789115653,20600,27274400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-09-29,1624.0,22.658610271903324,226100,367186400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-09-30,2024.0,24.63054187192117,858200,1736996800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-03,2524.0,24.70355731225296,788600,1990426400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-04,2380.0,-5.705229793977818,3055000,7270900000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-05,2180.0,-8.403361344537819,1651600,3600488000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-06,1949.0,-10.59633027522936,571400,1113658600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-07,1937.0,-0.6157003591585442,167300,324060100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-11,1803.0,-6.917914300464634,99100,178677300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-12,1811.0,0.443704936217415,66300,120069300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-13,1802.0,-0.4969630038652695,61500,110823000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-14,1880.0,4.328523862375144,79100,148708000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-17,1850.0,-1.5957446808510634,27300,50505000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-18,1883.0,1.7837837837837878,18200,34270600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-19,1819.0,-3.3988316516197603,90900,165347100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-20,1854.0,1.924134139637168,24700,45793800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-21,1789.0,-3.505933117583604,66100,118252900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-24,1687.0,-5.701509223029621,93000,156891000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-25,1652.0,-2.0746887966805017,24500,40474000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-26,1575.0,-4.6610169491525415,41400,65205000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-27,1533.0,-2.6666666666666616,17600,26980800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-28,1528.0,-0.3261578604044413,20200,30865600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-10-31,1523.0,-0.327225130890052,10500,15991500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-01,1574.0,3.348653972422855,6700,10545800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-02,1491.0,-5.273189326556549,25900,38616900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-04,1491.0,0.0,14600,21768600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-07,1493.0,0.1341381623071846,9700,14482100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-08,1508.0,1.0046885465505584,260300,392532400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-09,1520.0,0.7957559681697646,24700,37544000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-10,1471.0,-3.223684210526312,20700,30449700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-11,1537.0,4.486743711760699,25000,38425000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-14,1376.0,-10.474951203643457,46900,64534400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-15,1405.0,2.107558139534893,14100,19810500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-16,1403.0,-0.1423487544483959,6800,9540400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-17,1703.0,21.38275124732716,704600,1199933800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-18,1580.0,-7.222548443922494,239500,378410000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-21,1583.0,0.18987341772152,44400,70285200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-22,1499.0,-5.306380290587487,49600,74350400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-24,1481.0,-1.200800533689128,21300,31545300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-25,1555.0,4.9966239027684045,30400,47272000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-28,1520.0,-2.2508038585209,13900,21128000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-29,1518.0,-0.1315789473684159,8600,13054800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-11-30,1490.0,-1.844532279314892,17900,26671000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-01,1489.0,-0.0671140939597303,13400,19952600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-02,1471.0,-1.2088650100738785,3000,4413000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-05,1405.0,-4.48674371176071,15000,21075000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-06,1384.0,-1.494661921708185,10500,14532000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-07,1450.0,4.768786127167624,5900,8555000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-08,1410.0,-2.758620689655178,10900,15369000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-09,1405.0,-0.3546099290780091,9900,13909500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-12,1363.0,-2.9893238434163694,8600,11721800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-13,1381.0,1.3206162876008731,1600,2209600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-14,1407.0,1.8826937002172304,3700,5205900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-15,1399.0,-0.5685856432125047,2400,3357600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-16,1401.0,0.1429592566118742,6400,8966400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-19,1365.0,-2.569593147751603,4700,6415500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-20,1253.0,-8.20512820512821,26800,33580400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-21,1299.0,3.671189146049492,12700,16497300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-22,1295.0,-0.3079291762894565,7900,10230500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-23,1328.0,2.548262548262548,13400,17795200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-26,1445.0,8.810240963855431,32800,47396000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-27,1388.0,-3.944636678200697,8800,12214400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-28,1404.0,1.1527377521613813,8800,12355200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-29,1360.0,-3.1339031339031376,5800,7888000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2022-12-30,1359.0,-0.0735294117647056,3400,4620600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-04,1336.0,-1.692420897718916,4800,6412800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-05,1352.0,1.1976047904191711,2500,3380000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-06,1391.0,2.8846153846153744,1200,1669200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-10,1351.0,-2.875629043853345,1800,2431800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-11,1356.0,0.3700962250185124,3900,5288400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-12,1390.0,2.507374631268444,100,139000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-13,1324.0,-4.74820143884892,6500,8606000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-16,1317.0,-0.5287009063444148,3000,3951000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-17,1338.0,1.5945330296127658,1900,2542200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-18,1336.0,-0.1494768310911776,5600,7481600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-19,1348.0,0.8982035928143617,500,674000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-20,1378.0,2.225519287833833,900,1240200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-23,1382.0,0.2902757619738683,1700,2349400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-24,1358.0,-1.736613603473225,1900,2580200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-25,1408.0,3.681885125184104,4200,5913600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-26,1409.0,0.0710227272727292,1600,2254400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-27,1381.0,-1.9872249822569188,3000,4143000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-30,1391.0,0.7241129616220032,1200,1669200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-01-31,1395.0,0.2875629043853411,3600,5022000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-01,1410.0,1.0752688172043,2400,3384000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-02,1404.0,-0.4255319148936176,3100,4352400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-03,1371.0,-2.350427350427353,2200,3016200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-06,1400.0,2.115244347191836,1800,2520000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-07,1400.0,0.0,2100,2940000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-08,1419.0,1.3571428571428568,2000,2838000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-09,1427.0,0.5637773079633535,4600,6564200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-10,1468.0,2.8731604765241725,90600,133000800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-13,1373.0,-6.47138964577657,16300,22379900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-14,1251.0,-8.885651857246902,15200,19015200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-15,1334.0,6.634692246203033,8300,11072200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-16,1394.0,4.497751124437777,29500,41123000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-17,1379.0,-1.076040172166426,3700,5102300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-20,1374.0,-0.362581580855692,3600,4946400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-21,1349.0,-1.81950509461426,3200,4316800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-22,1327.0,-1.6308376575240868,7100,9421700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-24,1340.0,0.9796533534287776,1300,1742000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-27,1317.0,-1.716417910447765,1900,2502300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-02-28,1410.0,7.061503416856496,21200,29892000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-01,1465.0,3.900709219858145,11600,16994000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-02,1450.0,-1.0238907849829393,2700,3915000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-03,1445.0,-0.3448275862068972,1500,2167500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-06,1476.0,2.145328719723194,10100,14907600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-07,1507.0,2.100271002710019,10400,15672800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-08,1650.0,9.48905109489051,118800,196020000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-09,1652.0,0.1212121212121219,90200,149010400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-10,1802.0,9.079903147699753,317300,571774600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-13,1945.0,7.93562708102109,209600,407672000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-14,1800.0,-7.455012853470433,102000,183600000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-15,1697.0,-5.722222222222218,43600,73989200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-16,1450.0,-14.5550972304066,97000,140650000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-17,1497.0,3.2413793103448274,26500,39670500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-20,1644.0,9.819639278557112,23200,38140800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-22,2044.0,24.330900243309,1141500,2333226000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-23,2201.0,7.681017612524466,5224900,11500004900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-24,2322.0,5.497501135847349,6804900,15800977800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-27,1901.0,-18.13092161929372,1292700,2457422700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-28,1843.0,-3.051025775907412,316700,583678100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-29,1800.0,-2.33315246880087,228400,411120000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-30,1799.0,-0.0555555555555531,80500,144819500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-03-31,1832.0,1.834352418009999,72100,132087200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-03,1851.0,1.0371179039301293,128200,237298200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-04,1776.0,-4.051863857374394,108600,192873600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-05,1631.0,-8.164414414414411,110800,180714800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-06,1574.0,-3.4947884733292467,71400,112383600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-07,1580.0,0.3811944091486552,47200,74576000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-10,1633.0,3.354430379746831,62100,101409300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-11,1579.0,-3.306797305572562,31000,48949000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-12,1579.0,0.0,89600,141478400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-13,1535.0,-2.786573780873969,39200,60172000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-14,1587.0,3.387622149837144,49300,78239100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-17,1530.0,-3.5916824196597363,34000,52020000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-18,1551.0,1.3725490196078385,133000,206283000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-19,1621.0,4.5132172791747305,102900,166800900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-20,1581.0,-2.467612584824186,71400,112883400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-21,1528.0,-3.3523086654016487,65300,99778400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-24,1420.0,-7.0680628272251305,75200,106784000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-25,1402.0,-1.2676056338028152,238300,334096600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-26,1416.0,0.9985734664764712,46000,65136000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-27,1464.0,3.3898305084745672,53700,78616800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-04-28,1555.0,6.215846994535523,63500,98742500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-01,1515.0,-2.572347266881025,67400,102111000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-02,1476.0,-2.5742574257425765,141300,208558800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-08,1500.0,1.6260162601626105,38100,57150000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-09,1607.0,7.133333333333325,3423900,5502207300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-10,1633.0,1.617921593030491,743700,1214462100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-11,1604.0,-1.7758726270667435,106100,170184400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-12,1567.0,-2.3067331670822977,66800,104675600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-15,1441.0,-8.040842373962986,90600,130554600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-16,1450.0,0.6245662734212454,38800,56260000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-17,1440.0,-0.6896551724137945,36900,53136000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-18,1432.0,-0.5555555555555536,22600,32363200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-19,1481.0,3.421787709497215,30700,45466700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-22,1514.0,2.2282241728561747,27600,41786400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-23,1428.0,-5.680317040951122,33300,47552400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-24,1423.0,-0.3501400560224077,8700,12380100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-25,1387.0,-2.529866479269149,32000,44384000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-26,1341.0,-3.316510454217736,15900,21321900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-29,1378.0,2.7591349739000792,7900,10886200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-30,1360.0,-1.3062409288824406,11900,16184000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-05-31,1370.0,0.7352941176470562,3700,5069000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-01,1373.0,0.2189781021897818,8000,10984000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-02,1377.0,0.2913328477785804,10600,14596200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-05,1389.0,0.8714596949890963,10300,14306700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-06,1372.0,-1.2239020878329732,8100,11113200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-07,1403.0,2.2594752186589018,11500,16134500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-08,1380.0,-1.6393442622950838,10100,13938000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-09,1367.0,-0.9420289855072485,4100,5604700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-12,1415.0,3.5113386978785632,19400,27451000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-13,1485.0,4.946996466431086,43800,65043000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-14,1415.0,-4.7138047138047146,24200,34243000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-15,1389.0,-1.83745583038869,12200,16945800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-16,1435.0,3.311735061195109,13200,18942000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-19,1466.0,2.160278745644595,13300,19497800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-20,1492.0,1.7735334242837686,33300,49683600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
