日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-17,886.2268676757812,0.6339270089181337,69900,61947258.05053711,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-20,875.0616455078125,-1.2598604911686628,42900,37540144.59228516,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-21,870.874755859375,-0.4784679650778001,45900,39973151.29394531,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-22,872.270263671875,0.1602420787961467,34800,30355005.17578125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-23,873.666015625,0.1600137034649673,33600,29355178.125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-24,877.8529052734375,0.4792322894054956,66600,58465003.49121094,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-27,869.4793090820312,-0.9538723561891004,38700,33648849.26147461,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-28,870.874755859375,0.1604922351535975,33300,29000129.370117188,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-29,865.2922973632812,-0.6410173746034253,74400,64377746.923828125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-30,866.6878662109375,0.1612829389454617,72900,63181545.446777344,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-05-31,869.4793090820312,0.3220816836051465,271800,236324476.2084961,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-03,863.8966064453125,-0.6420742366615717,148200,128029477.07519533,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-04,882.039794921875,2.1001573962903475,184800,163000954.1015625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-05,879.24853515625,-0.3164550830580426,183000,160902481.93359375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-06,852.7316284179688,-3.0158602122173583,35400,30186699.645996094,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-07,848.5446166992188,-0.4910116593796254,27300,23165268.035888672,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-10,856.9183349609375,0.9868329958054424,33900,29049531.55517578,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-11,875.0616455078125,2.1172741679873264,47700,41740440.490722656,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-12,865.2922973632812,-1.1164182768931608,47100,40755267.20581055,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-13,852.7316284179688,-1.4516099338440114,38700,33000714.01977539,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-14,873.666015625,2.454979563250137,48900,42722268.1640625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-17,863.8966064453125,-1.1182086752794973,39600,34210305.615234375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-18,855.5227661132812,-0.969310478772134,38700,33108731.048583984,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-19,877.8529052734375,2.6101162990207927,39900,35026330.92041016,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-20,869.4793090820312,-0.9538723561891004,29100,25301847.89428711,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-21,845.7533569335938,-2.7287540831174684,60300,50998927.4230957,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-24,897.391845703125,6.105620314266846,144600,129762860.88867188,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-25,922.51318359375,2.799372204116901,250500,231089552.4902344,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-26,911.2631225585938,-1.21950138331145,89700,81740302.09350586,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-27,922.5133056640624,1.234570216545272,43800,40406082.78808594,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-06-28,928.13818359375,0.6097340705171206,75000,69610363.76953125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-01,964.7012329101562,3.9393971676538575,69600,67143205.81054688,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-02,984.3889770507812,2.04081258207105,65700,64674355.79223633,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-03,1020.9519653320312,3.714282578700989,134400,137215944.140625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-04,1025.1710205078125,0.4132471770510015,135600,139013190.38085938,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-05,997.04541015625,-2.743504233823413,72000,71787269.53125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-08,961.8885498046876,-3.5261042268930343,82500,79355805.35888672,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-09,942.2010498046876,-2.0467547933695207,66000,62185269.287109375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-10,928.13818359375,-1.4925547168359254,72300,67104390.673828125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-11,957.6698608398438,3.1818190187744566,32400,31028503.491210938,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-12,960.4826049804688,0.293707075438121,34500,33136649.87182617,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-16,957.6698608398438,-0.2928469631870323,24600,23558678.57666016,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-17,949.2323608398438,-0.8810447467356486,38400,36450522.65625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-18,929.5446166992188,-2.0740700541652446,84900,78918337.95776367,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-19,961.8885498046876,3.4795460620622,55800,53673381.07910156,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-22,953.4511108398438,-0.87717428038383,33600,32035957.32421875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-23,960.4826049804688,0.7374782052989914,30300,29102622.930908203,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-24,937.9822998046876,-2.3426041303724388,48600,45585939.77050781,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-25,964.7012329101562,2.8485540836999057,26100,25178702.17895508,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-26,952.0447387695312,-1.3119599839677698,20700,19707326.092529297,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-29,952.0447387695312,0.0,9900,9425242.91381836,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-30,960.4826049804688,0.8862888336364394,35700,34289228.997802734,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-07-31,928.13818359375,-3.367517664453324,47400,43993749.90234375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-01,919.7007446289062,-0.9090714199661564,42300,38903341.497802734,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-02,891.5751953125,-3.058119663451475,67200,59913853.125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-05,871.8875122070312,-2.208190987028092,55500,48389756.92749024,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-06,909.8568725585938,4.354846218114727,89700,81614161.46850586,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-07,895.7940673828125,-1.5456063035755752,60000,53747644.04296875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-08,937.9822998046876,4.709590513937401,51300,48118491.97998047,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-09,929.5446166992188,-0.8995567514680891,31500,29280655.42602539,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-13,912.669189453125,-1.8154510222454727,45300,41343914.28222656,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-14,936.5758056640624,2.6194174720922003,24600,23039764.819335938,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-15,922.5133056640624,-1.501480170099978,18300,16881993.493652344,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-16,915.48193359375,-0.7621973609639232,19200,17577253.125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-19,929.5446166992188,1.5360961903710502,15900,14779759.405517578,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-20,945.0135498046876,1.6641410027630863,38100,36005016.247558594,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-21,933.76318359375,-1.1904978731006266,24600,22970574.31640625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-22,922.5133056640624,-1.2047891935930033,33600,30996447.0703125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-23,947.8260498046876,2.7438893276887644,33900,32131303.088378903,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-26,915.48193359375,-3.412452761516993,45300,41471331.59179688,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-27,933.76318359375,1.9968990461926903,48600,45380890.72265625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-28,911.2631225585938,-2.4096110695391526,27600,25150862.182617188,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-29,909.8568725585938,-0.1543187653694988,32100,29206405.60913086,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-08-30,925.3257446289062,1.7001434551802364,44100,40806865.338134766,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-02,916.8880615234376,-0.9118608397578498,8700,7976926.135253906,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-03,923.919677734375,0.7669001818231047,15900,14690322.875976562,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-04,930.9508056640624,0.7610107349298012,34500,32117802.79541016,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-05,947.8260498046876,1.812689138669099,50700,48054780.725097656,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-06,950.638671875,0.2967445419855385,18900,17967070.8984375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-09,956.2637939453124,0.5917203072769661,29100,27827276.4038086,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-10,966.1075439453124,1.0293969156133231,39600,38257858.740234375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-11,977.3579711914062,1.164510857678458,60900,59521100.44555664,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-12,998.4517211914062,2.1582419770195926,88200,88063441.80908203,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-13,1022.3585815429688,2.394393223443547,134400,137404993.359375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-17,1013.9208984375,-0.8253154282457764,83700,84865179.19921875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-18,963.2951049804688,-4.993071307145158,141600,136402586.86523438,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-19,957.6698608398438,-0.5839585513869094,167100,160026633.7463379,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-20,956.2637939453124,-0.1468216712279257,93900,89793170.25146484,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-24,956.2637939453124,0.0,144600,138275744.6044922,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-25,943.6072387695312,-1.3235422334211155,410100,386973328.6193848,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-26,971.7326049804688,2.9806221333796845,153900,149549647.90649414,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-27,992.8265991210938,2.1707611777675107,108300,107523120.68481444,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-09-30,1026.5771484375,3.399440480974647,143100,146903189.94140625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-01,1030.7960205078125,0.4109649310559682,107400,110707492.60253906,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-02,1088.4530029296875,5.593442473077337,180000,195921540.5273437,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-03,1068.7652587890625,-1.808782197084613,96600,103242723.99902344,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-04,1064.5465087890625,-0.3947312064372266,102900,109541835.75439452,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-07,1061.734130859375,-0.2641855387686798,75600,80267100.29296875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-08,1071.577880859375,0.9271388866469276,107100,114765991.04003906,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-09,1087.046875,1.4435716168589965,66300,72071207.8125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-10,1099.7034912109375,1.1643119079788988,71100,78188918.22509766,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-11,1092.671630859375,-0.6394323931643964,120600,131776198.68164062,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-15,1084.234375,-0.7721675589526522,79800,86521903.125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-16,1091.2657470703125,0.6485103435603934,86100,93957980.8227539,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-17,1092.671630859375,0.1288305614683516,56400,61626679.98046875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-18,1139.078857421875,4.247133837088923,159000,181113538.33007807,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-21,1133.4537353515625,-0.4938307856090063,43800,49645273.60839844,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-23,1125.01611328125,-0.7444169803450751,44400,49950715.4296875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-24,1112.35986328125,-1.1249838869495377,81600,90768564.84375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-25,1102.515869140625,-0.8849648810221433,74400,82027180.6640625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-28,1089.8592529296875,-1.1479758763747294,67200,73238541.796875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-29,1067.359130859375,-2.0644979624505844,119100,127122472.48535156,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-30,1068.7652587890625,0.1317389704208915,138300,147810235.29052734,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-10-31,1078.6092529296875,0.921062324927968,93000,100310660.52246094,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-01,1084.234375,0.5215162075639324,77700,84245010.9375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-05,1094.0782470703125,0.907909977518706,83400,91246125.80566406,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-06,1096.890869140625,0.2570768661056988,89100,97732976.44042967,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-07,1064.5465087890625,-2.948730932267052,92100,98044733.45947266,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-08,1057.51513671875,-0.6605039810154256,110700,117066925.63476562,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-11,1067.359130859375,0.9308608263678186,59100,63080924.63378906,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-12,1067.359130859375,0.0,126900,135447873.7060547,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-13,1061.734130859375,-0.5270016283526857,59400,63067007.37304688,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-14,1036.421142578125,-2.384117411838449,44100,45706172.38769531,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-15,1053.29638671875,1.62822268355578,78600,82789095.99609375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-18,1058.92138671875,0.5340377191953571,54000,57181754.8828125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-19,1065.9527587890625,0.6640126602882601,76200,81225600.21972656,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-20,1057.51513671875,-0.7915568490950542,100200,105963016.69921876,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-21,1049.07763671875,-0.7978609200980147,41700,43746537.45117188,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-22,1047.671142578125,-0.1340695951754456,48000,50288214.84375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-25,1061.734130859375,1.3423094050909468,49500,52555839.47753906,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-26,1080.0157470703125,1.7218638526897756,123300,133165941.61376952,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-27,1078.6092529296875,-0.1302290401265282,70800,76365535.10742188,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-28,1080.0157470703125,0.1303988573067238,135300,146126130.57861328,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-11-29,1080.0157470703125,0.0,42600,46008670.82519531,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-02,1099.7034912109375,1.822912693081613,92700,101942513.6352539,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-03,1098.2969970703125,-0.1278975789261394,110700,121581477.5756836,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-04,1098.2969970703125,0.0,60300,66227308.92333984,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-05,1109.5472412109375,1.0243353273873046,33300,36947923.13232422,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-06,1110.953125,0.1267078801915788,49200,54658893.75,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-09,1125.01611328125,1.2658489332076917,124800,140402010.9375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-10,1113.7657470703125,-1.0000182289055748,65400,72840279.85839844,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-11,1122.2034912109375,0.7575869668123625,76200,85511906.03027344,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-12,1147.516357421875,2.255639588469216,133500,153193433.7158203,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-13,1170.0169677734375,1.9608095523897084,173100,202529937.12158203,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-16,1160.1727294921875,-0.8413756853444365,78600,91189576.53808594,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-17,1164.3916015625,0.3636417201565489,68400,79644385.546875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-18,1137.6724853515625,-2.29468472420129,54600,62116917.70019531,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-19,1130.64111328125,-0.6180488814528817,50400,56984312.109375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-20,1184.07958984375,4.726387174035751,224100,265352236.0839844,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-23,1202.3609619140625,1.5439310184144794,148200,178189894.55566406,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-24,1182.673095703125,-1.6374339183131803,80100,94732114.96582033,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-25,1178.454345703125,-0.3567131116220978,133500,157323655.1513672,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-26,1133.4537353515625,-3.8186129582061024,700800,794324377.734375,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-27,1127.786376953125,-0.5000079157778448,127500,143792763.06152344,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2019-12-30,1119.285400390625,-0.7537754255789619,77100,86296904.37011719,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-06,1110.7847900390625,-0.7594676343134488,65400,72645325.26855469,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-07,1115.034912109375,0.3826233585862315,136200,151867755.02929688,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-08,1103.700439453125,-1.016512804501157,102900,113570775.21972656,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-09,1136.2872314453125,2.9525033086272856,54900,62382169.006347656,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-10,1133.4537353515625,-0.2493644225981417,69000,78208307.73925781,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-14,1113.6182861328125,-1.7500007808080142,52800,58799045.5078125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-15,1124.9530029296875,1.0178278264661331,43800,49272941.52832031,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-16,1144.7882080078125,1.7632029983891462,91800,105091557.4951172,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-17,1120.7025146484375,-2.103943174020761,58800,65897307.861328125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-20,1133.4537353515625,1.1377881762962838,42300,47945093.00537109,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-21,1140.5377197265625,0.6249910476322063,44700,50982036.071777344,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-22,1136.2872314453125,-0.3726740648497872,27600,31361527.587890625,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-23,1123.5357666015625,-1.1222043591505138,29700,33369012.268066406,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-24,1102.2838134765625,-1.8915243961731831,39900,43981124.15771485,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-27,1082.4483642578125,-1.7994865728990228,46200,50009114.42871094,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-28,1083.8651123046875,0.1308836609352992,68100,73811214.14794922,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-29,1103.700439453125,1.830054950865656,45900,50659850.17089844,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-30,1093.78271484375,-0.8985884443689418,60300,65955097.705078125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-01-31,1100.86669921875,0.6476591994793113,28200,31044440.91796875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-02-03,1151.8720703125,4.633201379417407,102000,117490951.171875,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-02-04,1140.5377197265625,-0.9839938720679786,59700,68090101.86767578,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-02-05,1160.3734130859375,1.7391527712148358,101100,117313752.06298828,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
2020-02-06,1184.458984375,2.075674176729758,99000,117261439.453125,12.79024,0.9429555,72259297280.0,9.292,4.3420002,7.954,326.0,101.64,,,
