日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,1082.189208984375,-1.5587622510304875,9000,9739702.880859377,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-10,1123.0516357421875,3.775904104251926,13800,15498112.573242188,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-11,1087.4617919921875,-3.169030044329157,23400,25446605.932617188,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-14,1094.052490234375,0.6060625109516327,7200,7877177.9296875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-15,1094.052490234375,0.0,15300,16739003.100585938,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-16,1104.5975341796875,0.96385173832505,12300,13586549.670410156,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-17,1113.824462890625,0.8353204153936256,6300,7017094.1162109375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-18,1111.1883544921875,-0.2366717993961264,5100,5667060.607910156,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-21,1105.91552734375,-0.4745214550819443,13500,14929859.619140623,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-22,1112.5064697265625,0.5959715927529308,5100,5673782.995605469,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-23,1105.91552734375,-0.5924408137988113,7200,7962591.796875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-24,1076.9168701171875,-2.622140345222668,14100,15184527.868652344,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-25,1062.4173583984375,-1.3463909909009253,16500,17529886.41357422,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-28,1069.008056640625,0.6203492620002748,14400,15393716.015625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-29,1059.7811279296875,-0.8631299505761691,20100,21301600.67138672,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-30,1054.508544921875,-0.4975162199871041,5100,5377993.5791015625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-05-31,1058.462890625,0.3749941830407888,3900,4128005.2734375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-01,1061.09912109375,0.2490621534396275,10200,10823211.03515625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-04,1091.4163818359375,2.857156333419386,6600,7203348.120117188,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-05,1072.9622802734375,-1.690839707890146,7200,7725328.41796875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-06,1083.5074462890625,0.9828086419717996,8100,8776410.314941406,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-07,1086.1436767578125,0.243305247027048,3600,3910117.236328125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-08,1076.9168701171875,-0.8495014829131509,9900,10661477.014160156,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-11,1084.825439453125,0.7343713851447831,8100,8787086.059570312,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-12,1076.9168701171875,-0.7290176878525512,5400,5815351.0986328125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-13,1087.4617919921875,0.9791769604140964,3300,3588623.9135742188,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-14,1086.1436767578125,-0.1212102571401807,3300,3584274.133300781,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-15,1094.052490234375,0.7281553670846375,16800,18380081.8359375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-18,1082.189208984375,-1.0843429685406192,12900,13960240.795898438,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-19,1084.825439453125,0.2436016222361114,10800,11716114.74609375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-20,1087.4617919921875,0.2430208993247307,20700,22510459.09423828,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-21,1087.4617919921875,0.0,4500,4893578.063964844,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-22,1095.370849609375,0.7272952185932269,5400,5915002.587890625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-25,1087.4617919921875,-0.7220438283534691,7200,7829724.90234375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-26,1096.688720703125,0.8484830252320164,6900,7567152.172851562,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-27,1103.279541015625,0.6009745689984358,10200,11253451.318359377,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-28,1113.824462890625,0.955779698886916,20100,22387871.70410156,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-06-29,1112.5064697265625,-0.1183304199157242,18000,20025116.455078125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-02,1120.4151611328125,0.7108894753838024,14400,16133978.3203125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-03,1084.825439453125,-3.1764762665032142,21600,23432229.4921875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-04,1105.91552734375,1.9440996794154008,6600,7299042.48046875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-05,1083.5074462890625,-2.0262018662952075,9600,10401671.484375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-06,1095.370849609375,1.0949074102761136,12000,13144450.1953125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-09,1084.825439453125,-0.962725104471296,6900,7485295.532226562,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-10,1086.1436767578125,0.1215160759275635,8700,9449449.987792969,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-11,1107.2340087890625,1.9417626307235425,8400,9300765.673828123,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-12,1104.5975341796875,-0.2381135865090033,4800,5302068.1640625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-13,1087.4617919921875,-1.5513109216041876,14400,15659449.8046875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-16,1087.4617919921875,0.0,0,0.0,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-17,1109.8702392578125,2.0606192723859884,12600,13984365.014648438,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-18,1121.7335205078125,1.0688890313820032,11700,13124282.189941406,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-19,1116.4609375,-0.470038820398766,6600,7368642.1875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-20,1117.77880859375,0.1180400540211401,15300,17102015.771484375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-23,1113.824462890625,-0.3537681760222178,4800,5346357.421875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-24,1128.3240966796875,1.3017880529785364,10500,11847403.01513672,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-25,1121.7335205078125,-0.5841031128617225,2400,2692160.44921875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-26,1127.0059814453125,0.4700279381071759,12000,13524071.77734375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-27,1144.1417236328125,1.5204659486832917,8100,9267547.96142578,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-30,1178.4129638671875,2.995366703834468,15600,18383242.236328125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-07-31,1179.731201171875,0.1118654788353268,39300,46363436.20605469,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-01,1165.23193359375,-1.2290314576508865,27300,31810831.78710937,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-02,1156.0048828125,-0.7918638783604548,11400,13178455.6640625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-03,1142.82373046875,-1.1402332758042475,12000,13713884.765625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-06,1146.7779541015625,0.3460046836086139,7500,8600834.655761719,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-07,1165.23193359375,1.6092024987213185,6900,8040100.341796875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-08,1152.050537109375,-1.131225132469682,9600,11059685.15625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-09,1149.4141845703125,-0.228840007807074,7500,8620606.384277344,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-10,1137.5509033203125,-1.0321154383904574,5400,6142774.877929688,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-13,1162.595703125,2.201642118307512,15000,17438935.546875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-14,1167.8681640625,0.4535076917390856,3900,4554685.83984375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-15,1174.458740234375,0.5643253557789718,5100,5989739.5751953125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-16,1159.9591064453125,-1.2345800914358995,3000,3479877.319335937,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-17,1158.64111328125,-0.1136241059481402,3600,4171108.0078125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-20,1138.869140625,-1.7064794637103975,8400,9566500.78125,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-21,1120.4151611328125,-1.6203775160735456,7200,8066989.16015625,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-22,1117.77880859375,-0.235301398135046,6600,7377340.13671875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-23,1120.4151611328125,0.2358563714747186,6600,7394740.063476562,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-24,1116.4609375,-0.3529248594614231,8400,9378271.875,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-27,1133.5966796875,1.5348268454309366,9300,10542449.12109375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-28,1134.914794921875,0.1162772666852163,8400,9533284.27734375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-29,1145.4595947265625,0.9291270015925112,5400,6185481.8115234375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-30,1157.322998046875,1.035689375245452,8400,9721513.18359375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-08-31,1145.4595947265625,-1.0250728051143465,10500,12027325.744628906,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-09-03,1145.4595947265625,0.0,10200,11683687.866210938,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-09-04,1129.6422119140625,-1.380876539453657,9600,10844565.234375,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
2018-09-05,1132.278564453125,0.2333794285710677,7500,8492089.233398438,12.586669,0.98851496,49016582144.0,12.1520005,4.978,9.204,355.0,253.84,,,
