日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,785.1533813476562,0.6103985731791495,2947000,2313847014.831543,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-01-24,772.4512329101562,-1.6177919804277852,2955000,2282593393.249512,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-01-25,770.0695190429688,-0.3083319393788253,3195000,2460372113.342285,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-01-26,760.54296875,-1.237102632604936,2732000,2077803390.625,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-01-29,762.1307983398438,0.2087757898088904,1929000,1470150309.9975586,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-01-30,758.161376953125,-0.5208320402961486,3057000,2317699329.345703,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-01-31,749.4284057617188,-1.1518617878560455,3195000,2394423756.4086914,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-01,785.9472045898438,4.87288692920671,4086000,3211380277.9541016,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-02,775.6265869140625,-1.3131438874659729,2893000,2243887715.942383,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-05,758.955078125,-2.149424616218021,2739000,2078777958.984375,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-06,723.2301635742188,-4.707118455421588,5430000,3927139788.208008,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-07,717.6729736328125,-0.7683847025879653,4353000,3124030454.223633,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-08,731.169189453125,1.880552329007945,4488000,3281487322.265625,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-09,701.0013427734375,-4.125973456601939,4554000,3192360114.9902344,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-12,701.0013427734375,0.0,0,0.0,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-13,700.20751953125,-0.1132413297593393,4179000,2926167224.1210938,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-14,697.031982421875,-0.4535137114067056,3128000,2180316041.015625,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-15,708.9402465820312,1.7084243564807975,2764000,1959510841.5527344,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-16,707.3524780273438,-0.2239636644050802,3213000,2272723511.9018555,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-19,733.5508422851562,3.703721280637096,2904000,2130231645.9960933,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-20,713.7035522460938,-2.705646138614504,2825000,2016212535.0952148,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-21,700.20751953125,-1.8909857842756228,3368000,2358298925.78125,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-22,698.6198120117188,-0.226748138979449,2334000,1630578641.2353516,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-23,704.9708251953125,0.909080028135123,1712000,1206910052.734375,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-26,714.49755859375,1.3513656250665471,2078000,1484725926.7578125,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-27,719.2608032226562,0.66665652969915,2223000,1598916765.5639648,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-02-28,704.9708251953125,-1.986758900709917,3076000,2168490258.300781,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-01,686.7114868164062,-2.5900842597064155,2972000,2040906538.81836,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-02,675.5971069335938,-1.618493369659324,2718000,1836272936.645508,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-05,673.2154541015625,-0.3525256114315089,2610000,1757092335.205078,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-06,681.9482421875,1.297175819826024,2778000,1894452216.796875,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-07,672.4215698242188,-1.3969787989660865,3244000,2181335572.5097656,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-08,677.978759765625,0.8264443305795455,3100000,2101734155.2734373,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-09,672.4215698242188,-0.8196702125782496,4264000,2867205573.7304688,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-12,689.0931396484375,2.4793329917386364,2903000,2000437384.399414,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-13,685.1236572265625,-0.5760443971188245,3139000,2150603160.03418,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-14,678.7726440429688,-0.9269878680446042,3544000,2405570250.488281,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-15,679.5664672851562,0.1169497988986689,2247000,1526985851.989746,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-16,673.2154541015625,-0.9345683592902776,2431000,1636586768.9208984,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-19,676.390869140625,0.4716788688845952,2647000,1790406630.6152344,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-20,674.00927734375,-0.3521028898425093,2702000,1821173067.3828125,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-21,674.00927734375,0.0,0,0.0,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-22,686.7114868164062,1.8845748715381687,2964000,2035412846.923828,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-23,655.7498168945312,-4.508686765298375,4307000,2824314461.364746,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-26,662.1009521484375,0.9685302367271164,2784000,1843289050.78125,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-27,680.3604736328125,2.757815318815826,3417000,2324791738.4033203,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-28,678.3582763671875,-0.2942847715614927,3167000,2148360661.254883,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-29,686.3671875,1.180631446807512,4141000,2842246523.4375,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-03-30,684.7652587890625,-0.2333923794889281,2731000,1870093921.7529297,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-02,667.1456909179688,-2.573081453088344,3384100,2257687732.635498,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-03,659.9376831054688,-1.0804248473196387,3010800,1986940376.2939453,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-04,656.73388671875,-0.4854695327659808,3920800,2574922223.046875,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-05,677.55712890625,3.1707275364667886,3727700,2525729709.423828,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-06,672.751953125,-0.7091912366130382,3871200,2604357360.9375,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-09,683.1635131835938,1.5476075558355618,3182700,2174304513.409424,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-10,679.9598388671875,-0.4689469291878412,3412400,2320294954.1503906,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-11,673.5527954101562,-0.9422679238975884,1821300,1226741706.2805176,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-12,676.7564697265625,0.4756381887562888,2713000,1836040302.368164,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-13,692.7742919921875,2.3668517379814347,3114500,2157645532.409668,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-16,699.982421875,1.0404730611588198,2059600,1441683796.09375,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-17,689.570556640625,-1.487446671372883,2608100,1798468968.774414,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-18,689.570556640625,0.0,4804400,3312972782.3242188,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-19,664.742919921875,-3.6004490736528227,4881700,3245075512.182617,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-20,671.1500854492188,0.9638561518032772,3000100,2013517371.3562007,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-23,684.7652587890625,2.028633182804529,3867700,2648466591.418457,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-24,707.1904907226562,3.2748787479742303,4243800,3001175004.5288086,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-25,719.2039184570312,1.6987541393689964,4007500,2882209703.2165527,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-26,711.1948852539062,-1.113596992116983,2565000,1824214880.6762693,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-27,707.9912719726562,-0.4504550507427041,3647800,2582610561.9018555,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-04-30,707.9912719726562,0.0,0,0.0,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-01,695.1768798828125,-1.809964698313216,2734400,1900891660.3515625,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-02,701.5841064453125,0.921668534715958,1574500,1104644175.5981443,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-03,701.5841064453125,0.0,0,0.0,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-04,701.5841064453125,0.0,0,0.0,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-07,697.5797119140625,-0.5707647157999207,1968700,1373325178.8452148,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-08,703.1859130859375,0.8036645957624433,2398500,1686591412.536621,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-09,704.78759765625,0.2277754062625536,3517700,2479231332.2753906,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-10,683.96435546875,-2.9545415181463253,4703000,3216684363.7695312,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-11,681.5616455078125,-0.3512916925752396,3173000,2162595101.196289,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-14,687.9689331054688,0.9400892259543658,3069700,2111858233.9538567,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-15,699.1814575195312,1.6298009800311153,2649500,1852481271.697998,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-16,704.78759765625,0.8018147615938664,2841900,2002935873.7792969,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-17,707.1904907226562,0.3409386139025416,1987000,1405187505.065918,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-18,711.1948852539062,0.5662398722525275,1649100,1172831485.2722168,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-21,697.5797119140625,-1.914408219483044,2558500,1784757692.932129,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-22,698.3805541992188,0.1148029782802595,1968300,1374622444.8303225,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-23,688.769775390625,-1.3761521209040173,2370900,1633004260.4736328,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-24,682.3626708984375,-0.930224397339996,2483400,1694579456.9091797,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-25,680.7609252929688,-0.234735233004435,3085900,2100760139.3615725,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-28,680.7609252929688,0.0,1831400,1246745558.581543,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-29,675.9554443359375,-0.705898470151356,2260800,1528200068.5546875,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-30,655.93310546875,-2.9620796806892447,4555800,2988300041.8945312,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-05-31,672.751953125,2.564110199047009,11388400,7661568342.96875,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-01,679.1590576171875,0.9523724847510184,3352000,2276541161.1328125,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-04,699.982421875,3.066051173766393,3486800,2440698708.59375,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-05,703.1859130859375,0.4576530939672141,2509000,1764293455.9326172,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-06,692.7742919921875,-1.4806356185462444,2108700,1460853149.5239258,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-07,696.7786865234375,0.5780229690300231,1985400,1383384404.2236328,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-08,686.3671875,-1.4942332802091671,3417600,2345728500.0,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-11,679.9598388671875,-0.93351616299584,1814200,1233583139.6728516,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-12,680.7609252929688,0.1178137854606076,1560200,1062123195.6420898,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-13,681.5616455078125,0.1176213535609704,1302300,887597730.9448242,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-14,695.1768798828125,1.99765266498464,3002700,2087407617.224121,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-15,692.7742919921875,-0.3456081409137224,3548000,2457963187.988281,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-18,674.353759765625,-2.658951470845028,2660700,1794253048.6083984,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-19,667.946533203125,-0.9501283962184526,2416200,1613892413.5253906,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-20,657.5348510742188,-1.5587598125522462,3194200,2100297821.3012693,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-21,632.707275390625,-3.775856997242466,4833000,3057874261.9628906,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-22,622.2955932617188,-1.6455764828179342,4226400,2630070095.361328,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-25,623.8972778320312,0.2573832416066679,2774700,1731127776.800537,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-26,636.7116088867188,2.0539168081027404,2943300,1874033278.4362795,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-27,632.707275390625,-0.6289085105728232,2046700,1294961980.5419922,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-28,625.4991455078125,-1.139251935796426,2207800,1380977013.4521484,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-06-29,627.100830078125,0.2560650293154554,2202300,1381064158.0810547,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-02,613.4857177734375,-2.1711201216224385,2089000,1281571664.428711,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-03,606.277587890625,-1.1749466489575977,2955100,1791610899.975586,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-04,603.8749389648438,-0.3962951911418377,1679200,1014026797.5097656,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-05,592.6624755859375,-1.856752558423192,2623000,1554553673.461914,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-06,599.870361328125,1.216187297004323,1874700,1124576966.381836,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-09,603.073974609375,0.5340509362985024,1786400,1077331348.2421875,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-10,604.6759033203125,0.2656272328738884,2362000,1428244483.642578,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-11,598.2686767578125,-1.0596133444904177,2812600,1682690480.2490234,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-12,592.6624755859375,-0.9370708161183684,2668500,1581519816.1010742,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-13,579.84814453125,-2.162163386844862,5420100,3142834928.173828,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-16,579.84814453125,0.0,0,0.0,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-17,584.6534423828125,0.8287166039734561,3938900,2302891444.20166,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-18,587.85693359375,0.5479299322828535,2624800,1543006879.296875,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-19,599.0696411132812,1.9073871343125104,3730200,2234649575.2807617,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-20,598.2686767578125,-0.1337013763508809,4612900,2759753579.0161133,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-23,635.1098022460938,6.15795660370082,8020000,5093580614.013672,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-24,644.7205810546875,1.5132468078125738,5406400,3485617349.4140625,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-25,639.9151611328125,-0.7453492354802638,2672400,1710109276.611328,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-26,649.5259399414062,1.5018832795866688,2558500,1661812117.340088,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-27,662.3402099609375,1.9728650130104384,3595800,2381642926.977539,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-30,667.946533203125,0.8464416259007068,3463500,2313432817.7490234,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-07-31,637.5125122070312,-4.556355858327155,6993200,4458252500.366211,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-01,675.154541015625,5.904516082088995,6001300,4051804946.9970703,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-02,673.5527954101562,-0.2372413289347452,4811000,3240462498.7182617,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-03,661.5394287109375,-1.7835820415388892,2606600,1724368674.8779297,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-06,647.9241333007812,-2.0581230413864726,2967100,1922455695.916748,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-07,616.6891479492188,-4.820778197045872,4024800,2482050482.666016,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-08,623.8972778320312,1.168843315434187,2707600,1689264269.4580078,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-09,612.6847534179688,-1.7971747613685252,2027800,1242402142.980957,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-10,607.8793334960938,-0.7843217731577479,3461400,2104113524.963379,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-13,588.657958984375,-3.162037834247622,3592700,2114871449.243164,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-14,591.8615112304688,0.5442128484291375,2517100,1489774609.918213,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-15,579.84814453125,-2.029759744681348,3419300,1982674760.5957031,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-16,580.64892578125,0.1381018905643571,3776700,2192936797.998047,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-17,590.259765625,1.655189464239304,3084900,1820892350.9765625,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-20,585.4544067382812,-0.8141091713460336,2080800,1218213529.5410156,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-21,579.0471801757812,-1.0944023119061177,2768900,1603323737.1887207,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-22,571.0382080078125,-1.3831294654673032,3720600,2124604756.7138672,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-23,567.8346557617188,-0.5610048856923289,2178000,1236743880.2490234,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-24,574.2417602539062,1.1283398128620226,2294000,1317310598.022461,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-27,579.0471801757812,0.8368287112644479,2628400,1521967608.3740234,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-28,576.6444702148438,-0.4149420018258465,3038600,1752191887.1948242,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-29,595.8659057617188,3.3333252185204554,4205300,2505794893.499756,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-30,595.0650634765625,-0.1343997495766302,3257600,1938483950.78125,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-08-31,584.6534423828125,-1.7496609585718192,3285100,1920645023.571777,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-09-03,566.2327880859375,-3.1506962862990817,3483800,1972641787.133789,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-09-04,555.0203247070312,-1.9801861733949155,4426800,2456963973.413086,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
2018-09-05,553.41845703125,-0.2886142370780331,3460500,1915104570.5566409,18.25498,1.2865756,1598768152576.0,42.058,0.414,7.361,234.0,125.5,,,
