日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1342.60693359375,-1.8404958347988387,67200,90223185.9375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-12,1342.60693359375,0.0,0,0.0,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-13,1336.3135986328125,-0.468739941934615,57800,77238926.00097656,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-14,1315.3353271484375,-1.569861408717077,72400,95230277.68554688,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-15,1313.237548828125,-0.1594861992234575,37800,49640379.345703125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-16,1340.50927734375,2.076679009061322,36800,49330741.40625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-19,1369.878662109375,2.19091245857106,27400,37534675.34179688,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-20,1374.074462890625,0.306289958176964,35400,48642235.986328125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-21,1363.5853271484375,-0.7633600671190455,27400,37362237.96386719,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-22,1363.5853271484375,0.0,23800,32453330.78613281,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-23,1363.5853271484375,0.0,15200,20726496.97265625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-26,1371.9765625,0.6153802908036798,34600,47470389.0625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-27,1376.1722412109375,0.3058127103346519,28600,39358526.09863281,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-02-28,1376.1722412109375,0.0,27000,37156650.51269531,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-01,1367.7808837890625,-0.609760694961492,42000,57446797.11914063,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-02,1363.5853271484375,-0.3067418685515188,30200,41180276.87988281,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-05,1355.194091796875,-0.6153802908036909,32200,43637249.755859375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-06,1365.683349609375,0.7740040984529406,22000,30045033.69140625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-07,1359.3895263671875,-0.4608552373423724,35000,47578633.42285156,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-08,1367.7808837890625,0.6172886622350271,13400,18328263.84277344,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-09,1365.683349609375,-0.1533530848798592,32000,43701867.1875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-12,1380.3680419921875,1.0752633388268815,29200,40306746.82617188,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-13,1397.1502685546875,1.2157791293312847,21400,29899015.747070312,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-14,1392.9549560546875,-0.3002763979238931,29400,40952875.70800781,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-15,1386.6612548828125,-0.4518237394912527,12200,16917267.309570312,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-16,1401.34619140625,1.059013978484491,30200,42320654.98046875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-19,1386.6612548828125,-1.0479163973536876,20400,28287889.59960937,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-20,1390.85693359375,0.3025741648267299,16400,22810053.7109375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-21,1390.85693359375,0.0,0,0.0,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-22,1403.4439697265625,0.9049842459561752,29000,40699875.12207031,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-23,1365.683349609375,-2.690568411116867,53200,72654354.19921875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-26,1367.7808837890625,0.1535886177632228,38800,53069898.291015625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-27,1392.9549560546875,1.8405047594967967,36600,50982151.39160156,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-28,1397.1502685546875,0.3011807726993831,19600,27384145.263671875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-29,1418.1285400390625,1.5015043089156244,41000,58143270.14160156,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-03-30,1416.0308837890625,-0.1479172155961383,33000,46729019.16503906,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-02,1428.61767578125,0.8888783526039612,48600,69430819.04296875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-03,1426.5201416015625,-0.146822639481936,85600,122110124.12109376,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-04,1411.835205078125,-1.0294237070463397,60400,85274846.38671875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-05,1432.8134765625,1.4858866961894537,36400,52154410.546875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-06,1428.61767578125,-0.2928364961583329,40200,57430430.56640625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-09,1411.835205078125,-1.1747349194701329,55600,78498037.40234375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-10,1395.0526123046875,-1.1887076277084965,62800,87609304.05273438,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-11,1382.4656982421875,-0.9022537179946166,42000,58063559.32617188,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-12,1380.3680419921875,-0.1517329690470581,21600,29815949.70703125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-13,1369.878662109375,-0.759897329097381,50600,69315860.30273438,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-16,1380.3680419921875,0.765715984411397,24800,34233127.44140625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-17,1380.3680419921875,0.0,25800,35613495.48339844,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-18,1401.34619140625,1.5197504416130991,27600,38677154.8828125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-19,1395.0526123046875,-0.4491095162749814,28000,39061473.14453125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-20,1407.6395263671875,0.9022537179946166,37800,53208774.09667969,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-23,1416.0308837890625,0.5961297096801044,17400,24638937.377929688,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-24,1426.5201416015625,0.7407506384629503,24200,34521787.42675781,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-25,1439.1068115234375,0.8823338384653878,54400,78287410.546875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-26,1449.59619140625,0.7288812615450224,46800,67841101.7578125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-27,1451.6939697265625,0.1447146683158262,34800,50518950.146484375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-04-30,1451.6939697265625,0.0,0,0.0,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-01,1451.6939697265625,0.0,33000,47905901.00097656,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-02,1453.7916259765625,0.1444971387733362,25800,37507823.95019531,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-03,1453.7916259765625,0.0,0,0.0,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-04,1453.7916259765625,0.0,0,0.0,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-07,1468.4765625,1.010112884201897,54400,79885125.0,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-08,1483.161376953125,1.0000033250871176,93800,139120537.15820312,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-09,1487.35693359375,0.2828793080658531,52400,77937503.3203125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-10,1485.259033203125,-0.1410488863326175,39000,57925102.29492188,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-11,1481.063232421875,-0.2824962304522227,39200,58057678.7109375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-14,1497.845947265625,1.1331531616179946,56000,83879373.046875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-15,1481.063232421875,-1.1204566714212103,51800,76719075.43945312,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-16,1483.161376953125,0.1416647503847068,18200,26993537.060546875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-17,1476.8677978515625,-0.424335422925548,23400,34558706.46972656,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-18,1474.7698974609375,-0.1420506556969347,13400,19761916.62597656,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-21,1493.650146484375,1.280216598938111,40200,60044735.88867188,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-22,1506.237060546875,0.842694930410981,75200,113269026.953125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-23,1518.8240966796875,0.835661029894097,79200,120290868.45703124,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-24,1523.019775390625,0.2762452031219276,79800,121536978.07617188,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-25,1499.94384765625,-1.5151430143746092,117800,176693385.25390625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-28,1474.7698974609375,-1.6783261743196776,221600,326809009.2773437,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-29,1481.154052734375,0.4328916181723485,192600,285270270.5566406,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-30,1489.6666259765625,0.5747257165095165,70200,104574597.14355467,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-05-31,1504.5634765625,1.0000123736525035,43400,65298054.8828125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-01,1498.178955078125,-0.4243437770376945,38200,57230436.083984375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-04,1508.819580078125,0.7102372492907572,44400,66991589.35546875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-05,1481.154052734375,-1.833587508343281,26200,38806236.18164063,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-06,1498.178955078125,1.149434949883843,57200,85695836.23046875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-07,1485.41064453125,-0.8522553666634014,20600,30599459.27734375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-08,1474.7698974609375,-0.7163505330655795,23600,34804569.580078125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-11,1464.1292724609375,-0.721510862021224,41600,60907777.734375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-12,1466.2574462890625,0.1453542298589516,22200,32550915.307617188,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-13,1481.154052734375,1.0159611794650525,21800,32289158.34960937,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-14,1462.00146484375,-1.293085473132738,20000,29240029.296875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-15,1427.951904296875,-2.3289689761367027,63200,90246560.3515625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-18,1455.6171875,1.937410014992591,87600,127512065.625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-19,1427.951904296875,-1.900587835915824,48800,69684052.9296875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-20,1455.6171875,1.937410014992591,32600,47453120.3125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-21,1425.82373046875,-2.04679206092776,29200,41634052.9296875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-22,1404.542724609375,-1.4925411468904914,103600,145510626.26953125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-25,1410.9271240234375,0.4545535925821076,29400,41481257.44628906,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-26,1434.3359375,1.6591086157454529,39400,56512835.9375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-27,1457.7452392578125,1.632065483809475,24200,35277434.79003906,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-28,1438.59228515625,-1.3138752633700237,28800,41431457.8125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-06-29,1432.2081298828125,-0.4437779445441769,32000,45830660.15625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-02,1374.74951171875,-4.01189023893922,125800,172943488.57421875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-03,1361.9808349609375,-0.928800239532268,64200,87439169.60449219,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-04,1415.183349609375,3.906260153063279,57800,81797597.60742188,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-05,1400.286865234375,-1.0526186857068187,34200,47889810.791015625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-06,1404.542724609375,0.3039276794392975,47800,67137142.23632812,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-09,1442.8485107421875,2.72727809995712,44400,64062473.876953125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-10,1410.9271240234375,-2.212386572886293,28000,39505959.47265625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-11,1391.774169921875,-1.3574729534538532,27400,38134612.255859375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-12,1383.261962890625,-0.611608349631021,17400,24068758.154296875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-13,1385.39013671875,0.1538518288811907,20400,28261958.7890625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-16,1385.39013671875,0.0,0,0.0,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-17,1396.030517578125,0.7680421981764995,22200,30991877.49023437,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-18,1404.542724609375,0.6097436212223473,19800,27809945.947265625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-19,1402.414794921875,-0.1515033790155273,13400,18792358.251953125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-20,1396.030517578125,-0.4552345972723137,21000,29316640.869140625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-23,1423.6956787109375,1.9817017453749308,24400,34738174.560546875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-24,1423.6956787109375,0.0,19000,27050217.89550781,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-25,1434.3359375,0.7473689039146691,15600,22375640.625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-26,1457.7452392578125,1.632065483809475,29000,42274611.93847656,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-27,1506.69140625,3.3576626199175674,97800,147354419.53125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-30,1517.3319091796875,0.7062164744252808,75200,114103359.5703125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-07-31,1489.6666259765625,-1.823284874967246,31800,47371398.70605469,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-01,1472.6419677734375,-1.1428502126752282,18000,26507555.419921875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-02,1451.360595703125,-1.4451151424462627,38000,55151702.63671875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-03,1427.951904296875,-1.6128790788142775,18800,26845495.80078125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-06,1413.0552978515625,-1.0432148590219903,16600,23456717.944335938,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-07,1419.439208984375,0.4517807011883201,18800,26685457.12890625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-08,1415.183349609375,-0.2998268152705985,25000,35379583.740234375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-09,1419.439208984375,0.3007284798944853,22200,31511550.439453125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-10,1404.542724609375,-1.049462652624522,61400,86238923.29101562,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-13,1379.0054931640625,-1.8181882970071173,37600,51850606.54296875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-14,1368.365234375,-0.7715892969105576,108400,148330791.40625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-15,1368.365234375,0.0,32200,44061360.546875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-16,1361.9808349609375,-0.4665712964403545,29000,39497444.21386719,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-17,1351.3404541015625,-0.7812430679085325,60000,81080427.24609375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-20,1353.468505859375,0.1574770999679176,28000,37897118.1640625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-21,1349.21240234375,-0.3144589990235924,18000,24285823.2421875,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-22,1355.5966796875,0.4731854919699518,19400,26298575.5859375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-23,1376.87744140625,1.5698446328192397,33800,46538457.51953125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-24,1381.1336669921875,0.3091216006553487,50000,69056683.34960938,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-27,1391.774169921875,0.7704180401930438,48600,67640224.65820312,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-28,1391.774169921875,0.0,14800,20598257.71484375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-29,1383.261962890625,-0.611608349631021,15200,21025581.8359375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-30,1387.5179443359375,0.3076771833166569,26600,36907977.31933594,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-08-31,1385.39013671875,-0.1533535206426406,16600,22997476.26953125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-03,1383.261962890625,-0.1536154886424667,17000,23515453.369140625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-04,1364.10888671875,-1.3846311606697026,36800,50199207.03125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-05,1370.4932861328125,0.4680271110482747,23600,32343641.55273437,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-06,1361.9808349609375,-0.6211231574796638,30400,41404217.3828125,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-07,1366.2373046875,0.3125205301941491,25400,34702427.5390625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-10,1368.365234375,0.1557511041602399,16400,22441189.84375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-11,1361.9808349609375,-0.4665712964403545,21000,28601597.534179688,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-12,1347.0841064453125,-1.093754635398536,34000,45800859.61914063,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-13,1353.468505859375,0.473942152796214,34400,46559316.6015625,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
2018-09-14,1368.365234375,1.1006335538015666,32400,44335033.59375,24.909502,3.981286,90160193536.0,22.132,12.916,16.869,165.0,162.99,,,
