日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-17,1644.5406494140625,-0.8110812354957697,4000,6578162.59765625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-18,1644.5406494140625,0.0,7200,11840692.67578125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-19,1635.04833984375,-0.5772012734190923,9600,15696464.0625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-20,1648.495849609375,0.8224533451353544,5500,9066727.172851562,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-23,1644.5406494140625,-0.2399278224600731,3000,4933621.948242188,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-24,1670.6446533203125,1.587312780353023,8000,13365157.2265625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-25,1680.1368408203125,0.5681751341396701,6600,11088903.149414062,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-26,1616.0638427734375,-3.813558306095588,48600,78540702.75878906,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-27,1604.198486328125,-0.7342133479670943,24900,39944542.30957031,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-04-30,1604.198486328125,0.0,0,0.0,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-01,1592.3331298828125,-0.7396439122986154,8500,13534831.604003906,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-02,1621.60107421875,1.8380540972661616,12000,19459212.890625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-03,1621.60107421875,0.0,0,0.0,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-04,1621.60107421875,0.0,0,0.0,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-07,1634.2574462890625,0.7804861671302232,17400,28436079.565429688,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-08,1708.61376953125,4.549853721702757,87600,149674566.2109375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-09,1712.5692138671875,0.2315002024724899,24900,42642973.42529297,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-10,1715.7330322265625,0.1847410506831792,29200,50099404.541015625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-11,1732.344482421875,0.968183853973792,21900,37938344.16503906,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-14,1722.85205078125,-0.5479528891017216,25000,43071301.26953125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-15,1723.6431884765625,0.0459202341230424,11700,20166625.30517578,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-16,1735.5086669921875,0.6883952894051193,11300,19611247.93701172,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-17,1732.344482421875,-0.1823202978177174,25800,44694487.646484375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-18,1735.5086669921875,0.1826533118799211,10300,17875739.27001953,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-21,1755.2843017578125,1.1394719681750765,22700,39844953.64990234,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-22,1750.5382080078125,-0.2703888905772778,9300,16280005.334472656,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-23,1773.477783203125,1.3104298489673427,51600,91511453.61328124,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-24,1744.2099609375,-1.6503066766792918,16400,28605043.359375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-25,1737.0908203125,-0.4081584662647741,12400,21539926.171875,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-28,1727.5985107421875,-0.5464486634386145,6800,11747669.873046877,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-29,1743.4185791015625,0.9157259780560034,17300,30161141.41845703,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-30,1703.867431640625,-2.2685973371534995,15500,26409945.190429688,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-05-31,1698.330322265625,-0.3249730156335229,14500,24625789.67285156,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-01,1699.12158203125,0.0465904515306148,7300,12403587.548828123,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-04,1741.0455322265625,2.467389658201724,14100,24548742.00439453,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-05,1743.4185791015625,0.1363001042232969,20200,35217055.29785156,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-06,1733.9267578125,-0.544437314299695,20900,36239069.23828125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-07,1767.1494140625,1.9160357322078208,25700,45415739.94140625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-08,1763.9854736328125,-0.179042043899047,31900,56271136.60888672,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-11,1757.6572265625,-0.3587471192310842,26100,45874853.61328125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-12,1746.5828857421875,-0.6300625999741127,6500,11352788.75732422,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-13,1758.4482421875,0.679346885977905,10200,17936172.0703125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-14,1741.8367919921875,-0.9446652904977147,7500,13063775.939941406,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-15,1736.2998046875,-0.3178820960805795,14700,25523607.12890625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-18,1729.18017578125,-0.4100460581190623,6000,10375081.0546875,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-19,1682.5098876953125,-2.698983526389997,16300,27424911.1694336,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-20,1675.3907470703125,-0.4231262280872339,12700,21277462.48779297,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-21,1658.779541015625,-0.991482499454821,11800,19573598.58398437,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-22,1646.9136962890625,-0.715335849831944,13000,21409878.05175781,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-25,1630.30224609375,-1.0086412076566351,10700,17444234.033203125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-26,1644.5406494140625,0.8733597315729646,9000,14800865.844726562,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-27,1635.83935546875,-0.5291017858641944,6700,10960123.681640623,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-28,1621.60107421875,-0.8703960570700442,13900,22540254.931640625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-06-29,1611.317626953125,-0.6341539500138382,10100,16274308.032226562,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-02,1586.7960205078125,-1.5218356725657411,16500,26182134.338378903,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-03,1562.2744140625,-1.5453534120576484,25500,39837997.55859375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-04,1597.079345703125,2.227837269005706,19800,31622171.044921875,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-05,1575.7215576171875,-1.3373028799977704,33000,51998811.40136719,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-06,1577.3038330078125,0.1004159258325865,12600,19874028.29589844,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-09,1592.3331298828125,0.9528472929873022,9100,14490231.481933594,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-10,1589.1690673828125,-0.1987060647436811,17700,28128292.49267578,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-11,1574.9305419921875,-0.895972976246906,12100,19056659.55810547,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-12,1565.4383544921875,-0.6027051509200465,10900,17063278.063964844,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-13,1564.647216796875,-0.0505377738473256,8100,12673642.456054688,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-16,1564.647216796875,0.0,0,0.0,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-17,1600.24365234375,2.275045464865077,10000,16002436.5234375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-18,1599.452392578125,-0.0494462055491418,11000,17593976.318359375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-19,1602.6165771484375,0.1978292436208173,5400,8654129.516601562,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-20,1604.198486328125,0.0987079007071178,9700,15560725.317382812,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-23,1599.452392578125,-0.2958545211486529,12300,19673264.428710938,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-24,1604.198486328125,0.2967324174212971,6700,10748129.858398438,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-25,1629.51123046875,1.5779059983134447,5800,9451165.13671875,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-26,1660.361328125,1.893211723823196,15500,25735600.5859375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-27,1683.3009033203125,1.381601390416476,9500,15991358.581542969,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-30,1724.434326171875,2.443616751492672,17600,30350044.140625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-07-31,1635.04833984375,-5.183496116465958,55800,91235697.36328124,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-01,1572.557373046875,-3.821964481053009,52000,81772983.3984375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-02,1610.5267333984375,2.414497620394984,25800,41551589.72167969,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-03,1593.1241455078125,-1.080552562695003,22700,36163918.103027344,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-06,1574.9305419921875,-1.1420078947975365,21400,33703513.59863281,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-07,1570.9755859375,-0.2511193953788404,11000,17280731.4453125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-08,1540.125244140625,-1.963769651993963,29400,45279682.177734375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-09,1545.6627197265625,0.3595470957316493,30800,47606411.767578125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-10,1526.67822265625,-1.2282431883762437,13400,20457488.18359375,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-13,1500.57421875,-1.7098563088711605,19100,28660967.578125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-14,1529.842041015625,1.9504414976558413,3400,5201462.939453125,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-15,1516.3946533203125,-0.8790049779508702,8200,12434436.157226562,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-16,1499.783203125,-1.0954569220446575,10300,15447766.9921875,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-17,1515.603515625,1.0548399573375944,7500,11367026.3671875,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-20,1500.57421875,-0.9916377680611488,9600,14405512.5,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-21,1501.3651123046875,0.0527060604404105,6900,10359419.274902344,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-22,1525.8870849609375,1.633311741113208,6800,10376032.177734377,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-23,1559.1099853515625,2.1772843297559907,13300,20736162.80517578,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-24,1570.9755859375,0.7610496178858117,10100,15866853.41796875,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
2018-08-27,1582.0498046875,0.7049262158578484,13900,21990492.28515625,7.9983044,0.6038975,59141435392.0,6.0300004,3.202,8.0649994,356.0,448.22,,,
