日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-12-25,764.641357421875,-0.3110454681489294,184800,141305722.8515625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2018-12-26,756.2910766601562,-1.092051937901084,72000,54452957.51953125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2018-12-27,795.6564331054688,5.205053670493265,128400,102162286.0107422,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2018-12-28,862.4581298828125,8.395796728069538,256400,221134264.50195312,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2018-12-31,862.4581298828125,0.0,0,0.0,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-04,920.9097290039062,6.777326005267748,282800,260433271.3623047,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-07,957.8892211914062,4.015539311056959,178800,171270592.74902344,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-08,911.3665161132812,-4.856793880639021,243200,221644336.71875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-09,875.5799560546875,-3.9266924366733615,212800,186323414.6484375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-10,934.0314331054688,6.675744076435941,255200,238364821.7285156,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-11,895.8590087890625,-4.0868457916336425,134000,120045107.17773438,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-15,897.0519409179688,0.1331607001997747,83200,74634721.484375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-16,894.666259765625,-0.2659468246512531,69200,61910905.17578125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-17,883.93017578125,-1.2000099329986469,122000,107839481.4453125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-18,860.0723876953125,-2.699057995712284,172000,147932450.68359375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-21,829.0573120117188,-3.6061006174960553,92000,76273272.70507812,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-22,831.4430541992188,0.2877656529813421,89600,74497297.65625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-23,825.478515625,-0.7173718685957842,35200,29056843.75,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-24,894.666259765625,8.381531781991969,100800,90182358.984375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-25,856.49365234375,-4.266686823740851,98000,83936377.9296875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-28,893.473388671875,4.3175727253707,78800,70405703.02734375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-29,893.473388671875,0.0,64000,57182296.875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-30,863.6509399414062,-3.337810516639905,61600,53200897.90039063,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-01-31,861.2653198242188,-0.2762250357012719,36000,31005551.513671875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-01,842.1790771484375,-2.216070035152085,77600,65353096.38671875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-04,807.5853881835938,-4.107640512986343,54400,43932645.1171875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-05,835.021728515625,3.3973299583516026,85200,71143851.26953125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-06,880.3513793945312,5.428559441140113,118400,104233603.3203125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-07,876.7728271484375,-0.4064913544583715,75600,66284025.73242188,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-08,849.3363647460938,-3.129255555464283,38400,32614516.40625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-12,854.1078491210938,0.5617897187796039,78400,66962055.37109375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-13,852.9151000976562,-0.1396485261978219,38800,33093105.883789062,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-14,815.9354858398438,-4.335673533459361,103200,84204542.13867188,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-15,813.5498046875,-0.2923860027840508,38000,30914892.578125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-18,789.69189453125,-2.9325690964198903,38400,30324168.75,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-19,787.30615234375,-0.3021105071511654,22000,17320735.3515625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-20,783.7274780273438,-0.4545467231207079,24400,19122950.463867188,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-21,775.3772583007812,-1.0654494018227043,98800,76607273.12011719,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-22,774.1845092773438,-0.15382821854375,24400,18890102.026367188,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-25,782.5345458984375,1.0785589896248338,47200,36935630.56640625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-26,786.1133422851562,0.4573339803944254,61600,48424581.884765625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-27,765.8342895507812,-2.579660163943498,91600,70150420.92285156,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-02-28,761.0626831054688,-0.6230599113172919,20400,15525678.735351562,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-01,769.4129638671875,1.097186992225918,12000,9232955.56640625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-04,790.8848266601562,2.7906811817996813,50000,39544241.33300781,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-05,786.1133422851562,-0.6033096367709545,19200,15093376.171875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-06,768.2200317382812,-2.27617438661718,36800,28270497.16796875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-07,762.2555541992188,-0.776402240588081,48800,37198071.04492188,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-08,730.0476684570312,-4.225339594412436,63200,46139012.646484375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-11,711.1998901367188,-2.5817188568176164,47200,33568634.814453125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-12,740.7835693359375,4.159685569345584,36000,26668208.49609375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-13,763.448486328125,3.059586892903821,50400,38477803.7109375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-14,752.71240234375,-1.4062617421656265,44800,33721515.625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-15,775.3772583007812,3.0110910736237173,490800,380555158.3740234,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-18,770.6057739257812,-0.6153758475527904,142800,110042504.51660156,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-19,832.6360473632812,8.049546932602446,172800,143879508.984375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-20,809.9710693359375,-2.722075040963845,122400,99140458.88671876,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-22,831.4430541992188,2.650957012685073,68000,56538127.68554688,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-25,814.7426147460938,-2.0086089322388534,102400,83429643.75,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-26,882.7371826171875,8.34552736538563,280800,247872600.87890625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-27,910.1737060546876,3.108119152311528,84000,76454591.30859375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-28,956.6962890625,5.111396066303975,182000,174118724.609375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-03-29,1046.162841796875,9.351614901950375,193200,202118661.03515625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-01,941.1887817382812,-10.034198870827003,226000,212708664.6728516,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-02,908.9807739257812,-3.4220560675420564,160400,145800516.1376953,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-03,858.8794555664062,-5.511812768381585,546800,469635286.3037109,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-04,883.93017578125,2.9166747501631063,370000,327054165.0390625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-05,916.1381225585938,3.643720698739261,284800,260916137.3046875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-08,908.9807739257812,-0.7812521339930045,136000,123621385.25390624,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-09,925.6812133789062,1.8372709227938653,143600,132927822.24121094,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-10,932.8385620117188,0.773198000495956,114800,107089866.91894533,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-11,908.9807739257812,-2.557547367519508,90400,82171861.96289062,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-12,941.1887817382812,3.5433101267255074,188000,176943490.96679688,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-15,885.1229858398438,-5.956912894232502,280800,248542534.42382807,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-16,897.0519409179688,1.3477172403116633,242000,217086569.70214844,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-17,892.2803344726562,-0.5319208651875407,214400,191304903.7109375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-18,861.2653198242188,-3.4759271778378453,188000,161917880.12695312,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-19,883.93017578125,2.631576522976342,188800,166886017.1875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-22,904.209228515625,2.294191700883119,205600,185905417.3828125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-23,872.0012817382812,-3.562001554686322,186800,162889839.42871094,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-24,870.808349609375,-0.1368039421373534,59200,51551854.296875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-25,910.1737060546876,4.520553398801352,135200,123055485.05859376,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-04-26,935.224365234375,2.752294316243664,125600,117464180.2734375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-07,973.3966674804688,4.081619733733888,235200,228942896.19140625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-08,969.8180541992188,-0.3676418258666158,206400,200170446.38671875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-09,1000.833251953125,3.198042933889856,295600,295846309.2773437,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-10,994.8687133789062,-0.5959572748586162,313600,311990828.515625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-13,957.8892211914062,-3.717022325680064,232400,222613455.0048828,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-14,984.1326904296876,2.7397186081330016,144400,142108760.49804688,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-15,990.0970458984376,0.6060519609551784,96000,95049316.40625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-16,962.6607666015624,-2.771069705796225,57200,55064195.849609375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-17,988.9044799804688,2.7261642199830405,88400,87419156.03027344,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-20,980.5540161132812,-0.8444156171031225,187200,183559711.81640625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-21,990.0970458984376,0.9732283615524696,168000,166336303.7109375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-22,985.3256225585938,-0.4819147132707591,136000,134004284.66796876,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-23,1073.599365234375,8.958839662218555,498800,535511363.3789063,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-24,1048.5487060546875,-2.3333340155448745,220800,231519554.296875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-27,1070.020751953125,2.0477871723507235,102400,109570125.0,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-28,1073.599365234375,0.3344433530581447,149600,160610465.0390625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-29,1117.736328125,4.1111204346688135,346000,386736769.53125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-30,1173.8021240234375,5.016012675591197,519600,609907583.6425781,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-05-31,1159.4871826171875,-1.2195361648505765,191600,222157744.18945312,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-03,1121.3150634765625,-3.29215533495274,212400,238167319.48242188,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-04,1192.8883056640625,6.38297339604017,214800,256232408.05664065,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-05,1216.7459716796875,1.9999916087989345,208400,253569860.49804688,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-06,1169.0303955078125,-3.921572561773501,208800,244093546.58203125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-07,1134.4365234375,-2.9591935507618072,146800,166535281.640625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-10,1180.959228515625,4.100952685933867,93600,110537783.7890625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-11,1099.8428955078125,-6.868681919677233,428800,471612633.59375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-12,1101.035888671875,0.1084694158534071,225200,247953282.12890625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-13,1110.5789794921875,0.866737489531233,81200,90179013.13476562,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-14,1177.380615234375,6.015027924689576,177200,208631845.01953125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-17,1047.3558349609375,-11.043563873145146,484800,507758108.7890625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-18,1025.8837890625,-2.050119470546352,203600,208869939.453125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-19,1037.812744140625,1.1627978924422022,114000,118310652.83203124,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-20,1055.7060546875,1.7241367142481812,139600,147376565.234375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-21,1025.8837890625,-2.8248645058522204,209600,215025242.1875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-24,1003.218994140625,-2.209294577369936,158800,159311176.26953125,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-25,1028.269775390625,2.497040167332454,194400,199895644.3359375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-26,1044.97021484375,1.624130150745784,185200,193528483.7890625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-27,1052.127197265625,0.6848982219981314,86800,91324640.72265624,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-06-28,1114.1575927734375,5.895712578196188,251600,280322050.3417969,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-01,1128.4720458984375,1.2847781335284525,116400,131354146.14257812,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-02,1117.736328125,-0.95134990826381,89600,100149175.0,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-03,1108.1932373046875,-0.8537873002947838,97200,107716382.66601562,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-04,1110.5789794921875,0.2152821463973664,470000,521972120.3613281,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-05,1061.67041015625,-4.403880339811672,340400,361392607.6171875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-08,1066.4420166015625,0.449443292350038,92800,98965819.140625,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-09,1096.26416015625,2.796414909618994,107200,117519517.96875,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-10,1138.0152587890625,3.8084888798026295,303200,345046226.4648437,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-11,1164.2587890625,2.306078944966239,102400,119220100.0,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
2019-07-12,1120.121826171875,-3.790992458486442,64800,72583894.3359375,35.127945,7.4128985,76664266752.0,10.159001,10.764,23.257999,67.0,109.03,,,
