日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,916.2824096679688,-0.1626871720469935,67400,61757434.41162109,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-03-27,947.6380615234376,3.4220510537609217,48600,46055209.79003906,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-03-28,963.0670166015624,1.6281485204721724,41200,39678361.083984375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-03-29,970.5326538085938,0.7751939458352286,95600,92782921.70410156,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-03-30,968.0441284179688,-0.2564082085089514,56400,54597688.84277344,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-02,956.09912109375,-1.2339321084194776,44600,42642020.80078125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-03,951.1220092773438,-0.5205644170776513,39600,37664431.56738281,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-04,946.6426391601562,-0.4709564150019885,50800,48089446.06933594,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-05,936.1907348632812,-1.10410242096719,31600,29583627.221679688,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-06,929.2228393554688,-0.7442816135998287,40600,37726447.27783203,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-09,954.6060180664062,2.731656781977488,42600,40666216.369628906,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-10,955.6013793945312,0.1042693330324029,24400,23316673.65722656,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-11,940.6701049804688,-1.56250029939502,27200,25586226.85546875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-12,944.1541137695312,0.3703752006804617,47000,44375243.34716797,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-13,978.9937133789062,3.690033131379167,148800,145674264.55078125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-16,916.7800903320312,-6.354854193307369,160600,147234882.50732422,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-17,880.945068359375,-3.908791470338091,159600,140598832.91015625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-18,959.5830688476562,8.926549828439633,100400,96342140.11230467,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-19,967.0487060546876,0.7780084340167193,119400,115465615.50292967,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-20,958.587646484375,-0.8749362381995751,36000,34509155.2734375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-23,1014.8287963867188,5.8670847792174685,105800,107368886.65771484,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-24,1025.7784423828125,1.078964849547015,81200,83293209.52148438,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-25,1056.6363525390625,3.008243191830906,121800,128698307.7392578,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-26,1070.074462890625,1.271781944589656,91800,98232835.69335938,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-27,1105.9095458984375,3.348840127537489,118200,130718508.32519533,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-04-30,1105.9095458984375,0.0,0,0.0,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-01,1097.9461669921875,-0.7200750672407441,75600,83004730.22460938,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-02,1126.315673828125,2.583870474602179,93000,104747357.66601562,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-03,1126.315673828125,0.0,0,0.0,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-04,1126.315673828125,0.0,0,0.0,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-07,1147.2193603515625,1.8559349753510808,81000,92924768.18847656,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-08,1218.8895263671875,6.247293978168389,142400,173569868.5546875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-09,1134.776611328125,-6.900782492549185,166400,188826828.125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-10,1074.5538330078125,-5.3070161756179175,126200,135608693.72558594,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-11,1109.8912353515625,3.288565100999752,62000,68813256.59179688,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-14,1136.269775390625,2.376677930131321,33400,37951410.49804688,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-15,1170.6116943359375,3.0223385052644325,74000,86625265.38085938,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-16,1160.1597900390625,-0.8928583532393453,44800,51975158.59375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-17,1178.5750732421875,1.5873057626402345,30600,36064397.24121094,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-18,1180.56591796875,0.1689196362422373,34200,40375354.39453125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-21,1235.8116455078125,4.679597021919513,85800,106032639.18457033,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-22,1217.89404296875,-1.4498651638535032,125600,152967491.796875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-23,1262.190185546875,3.637109716880493,71600,90372817.28515624,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-24,1282.0985107421875,1.577284106886534,75800,97183067.1142578,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-25,1363.22509765625,6.32764067927194,154200,210209310.0585937,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-28,1338.83740234375,-1.7889705342447826,88200,118085458.88671876,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-29,1306.9840087890625,-2.379183125518114,139000,181670777.2216797,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-30,1360.736572265625,4.112717762045537,97000,131991447.50976562,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-05-31,1408.0189208984375,3.4747613606127548,133800,188392931.6162109,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-01,1448.8310546875,2.898550096402164,131800,190955933.0078125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-04,1356.2572021484375,-6.389554685451571,149800,203167328.881836,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-05,1411.0052490234375,4.036700913976632,136000,191896713.8671875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-06,1334.3580322265625,-5.432100047106337,103800,138506363.7451172,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-07,1375.170166015625,3.0585594573115937,69600,95711843.5546875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-08,1439.3746337890625,4.668838036201839,91800,132134591.38183594,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-11,1355.759521484375,-5.80912782133558,239400,324568829.4433594,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-12,1353.7686767578125,-0.1468434995302692,78600,106406217.99316406,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-13,1330.8740234375,-1.691179129298792,89200,118713962.890625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-14,1365.713623046875,2.617798453935416,136800,186829623.6328125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-15,1339.832763671875,-1.8950429239521285,80000,107186621.09375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-18,1323.9061279296875,-1.1887032601397007,124000,164164359.86328125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-19,1270.153564453125,-4.060149155787974,72400,91959118.06640624,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-20,1326.892333984375,4.46707950275913,98600,130831584.13085938,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-21,1394.580810546875,5.101278741979454,106400,148383398.2421875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-22,1432.9044189453125,2.7480378410921213,105400,151028125.75683594,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-25,1379.15185546875,-3.751301396371365,81400,112262961.03515624,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-26,1330.8740234375,-3.500545051642712,78400,104340523.4375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-27,1321.915283203125,-0.6731471256186672,21200,28024604.00390625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-28,1269.1580810546875,-3.990966956717668,61400,77926306.17675781,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-06-29,1325.89697265625,4.4705929425601365,52400,69477001.3671875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-02,1264.1810302734375,-4.654655954087684,56600,71552646.31347656,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-03,1235.8116455078125,-2.244091952517968,51400,63520718.57910156,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-04,1204.95361328125,-2.49698506554229,60400,72779198.2421875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-05,1150.2056884765625,-4.543571155042359,67000,77063781.12792969,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-06,1185.54296875,3.072257477724816,70000,82988007.8125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-09,1271.6466064453125,7.262801936744445,100800,128181977.9296875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-10,1227.3505859375,-3.483359314081369,92800,113898134.375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-11,1257.7108154296875,2.473639548474816,46400,58357781.8359375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-12,1293.5458984375,2.8492307268240813,55000,71145024.4140625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-13,1477.6982421875,14.236243489499769,351600,519558701.953125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-16,1477.6982421875,0.0,0,0.0,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-17,1425.438720703125,-3.5365489375566272,145200,206973702.2460937,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-18,1562.8065185546875,9.636878517219127,198200,309748251.97753906,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-19,1587.69189453125,1.5923516878837196,215200,341671295.703125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-20,1707.14208984375,7.523512321499037,253400,432589805.5664063,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-23,1786.7755126953125,4.664721426841001,229600,410243657.71484375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-24,1687.2337646484375,-5.571027101032877,177600,299652716.6015625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-25,1786.7755126953125,5.899701045137396,210800,376652278.0761719,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-26,1771.84423828125,-0.8356547483426735,143200,253728094.921875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-27,1704.653564453125,-3.792132083421862,173000,294905066.6503906,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-30,1637.4627685546875,-3.9416100314783376,110400,180775889.6484375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-07-31,1600.1346435546875,-2.2796319841182022,76200,121930259.8388672,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-01,1642.43994140625,2.643858629145201,60000,98546396.484375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-02,1652.39404296875,0.6060557413123613,60000,99143642.578125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-03,1600.1346435546875,-3.162647531709284,76800,122890340.625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-06,1607.600341796875,0.4665668774974207,66800,107387702.83203124,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-07,1590.180419921875,-1.0835977961742072,50600,80463129.24804688,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-08,1654.8826904296875,4.068863488521091,108200,179058307.1044922,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-09,1600.1346435546875,-3.3082735828715903,100000,160013464.35546875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-10,1667.3253173828125,4.199063753713972,93400,155728184.6435547,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-13,1607.600341796875,-3.5820829302638635,61400,98706660.98632812,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-14,1759.4014892578125,9.44271679435349,161600,284319280.6640625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-15,1717.0963134765625,-2.4045208577773813,100000,171709631.34765625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-16,1684.7452392578125,-1.8840570540419763,46200,77835230.05371094,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-17,1667.3253173828125,-1.0339795874819702,93800,156395114.7705078,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-20,1513.0355224609375,-9.253730709497198,162200,245414361.7431641,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-21,1555.3408203125,2.796054502590484,84800,131892901.5625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-22,1602.6231689453125,3.039999208875166,59000,94554766.96777344,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-23,1597.6461181640625,-0.3105565224372331,227800,363943785.71777344,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-24,1597.6461181640625,0.0,73600,117586754.296875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-27,1582.71484375,-0.9345795820679514,63400,100344121.09375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-28,1585.203369140625,0.1572314432035648,100800,159788499.609375,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-29,1552.852294921875,-2.040815383598904,58000,90065433.10546875,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-30,1542.8980712890625,-0.6410283621542612,138400,213537093.06640625,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
2018-08-31,1542.8980712890625,0.0,83200,128369119.53125,18.49554,3.6250992,32191297536.0,43.341,22.242,27.369,56.99999999999999,128.95,,,
