日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1266.378662109375,-0.2754826762558449,1740720,2204410664.7070312,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-01-29,1266.378662109375,0.0,1292620,1636946386.2158203,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-01-30,1245.388671875,-1.6574813570699676,1884320,2346710782.1875,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-01-31,1231.395751953125,-1.1235785452269995,2567700,3161854872.290039,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-01,1248.886962890625,1.420437816985887,1114840,1392309141.7089844,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-02,1280.3717041015625,2.5210240915690463,3684500,4717529543.762207,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-05,1245.388671875,-2.732255962428509,2236340,2785112502.460937,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-06,1196.4127197265625,-3.9325837190008817,4153380,4969156661.85791,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-07,1192.91455078125,-0.2923881439602205,2691620,3210872663.173828,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-08,1199.911376953125,0.5865320502036475,2269060,2722670908.989258,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-09,1192.91455078125,-0.583111911951506,3027340,3611357936.162109,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-12,1192.91455078125,0.0,0,0.0,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-13,1168.4266357421875,-2.0527803121376254,2757260,3221656025.666504,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-14,1171.9248046875,0.299391407068561,2705400,3170525366.6015625,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-15,1182.419677734375,0.8955244402112816,2341800,2768990401.3183594,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-16,1182.419677734375,0.0,1859900,2199182358.618164,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-19,1213.9041748046875,2.662717617372512,1540960,1870577777.2070312,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-20,1210.4058837890625,-0.2881851045769656,1764480,2135736973.828125,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-21,1203.4093017578125,-0.5780360228709314,2251160,2709066883.745117,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-22,1168.4266357421875,-2.9069632389018496,3532340,4127280142.497559,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-23,1203.4093017578125,2.9939976499597565,2242120,2698188063.6572266,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-26,1227.8973388671875,2.03488846842097,2155740,2647027409.289551,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-27,1245.388671875,1.42449474024835,1737140,2163414477.460937,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-02-28,1231.395751953125,-1.1235785452269995,2253020,2774359257.0654297,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-01,1213.9041748046875,-1.420467556485716,2138920,2596443917.573242,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-02,1192.91455078125,-1.729100571452824,2095160,2499346850.214844,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-05,1164.928466796875,-2.3460258713456583,2695660,3140251070.805664,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-06,1171.9248046875,0.6005809017494812,2378940,2787938794.863281,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-07,1168.4266357421875,-0.2984977305131253,2289840,2675510047.5878906,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-08,1175.423095703125,0.5987932615463931,2164860,2544626442.963867,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-09,1171.9248046875,-0.2976197276039038,3254460,3813982399.863281,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-12,1210.4058837890625,3.28357919788409,2395200,2899164172.8515625,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-13,1210.4058837890625,0.0,1663900,2013994350.036621,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-14,1199.911376953125,-0.8670237790885049,1315600,1578603407.5195312,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-15,1192.91455078125,-0.583111911951506,1381500,1648011451.9042969,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-16,1185.91796875,-0.5865115843098678,1353940,1605661774.609375,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-19,1168.4266357421875,-1.4749193003837369,1338400,1563822209.2773438,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-20,1185.91796875,1.4969988249798891,1794740,2128414415.234375,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-21,1185.91796875,0.0,0,0.0,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-22,1196.4127197265625,0.8849474629028853,1907500,2282157262.878418,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-23,1171.9248046875,-2.046778225883384,3680900,4313738013.574219,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-26,1147.4368896484375,-2.0895466109357,3090160,3545763578.916016,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-27,1196.4127197265625,4.268280941632496,2579300,3085907327.9907227,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-28,1192.8519287109375,-0.2976222967972841,2096600,2500933353.735352,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-29,1192.8519287109375,0.0,1931980,2304566069.230957,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-03-30,1214.2166748046875,1.7910643877516286,2003540,2432731676.638184,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-02,1210.6558837890625,-0.2932582865572741,951600,1152060139.013672,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-03,1192.8519287109375,-1.4706041011755433,1654600,1973692801.2451167,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-04,1192.8519287109375,0.0,2043640,2437759915.5908203,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-05,1192.8519287109375,0.0,1976160,2357266267.4414062,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-06,1192.8519287109375,0.0,1646280,1963768273.1982424,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-09,1185.7305908203125,-0.5970009956156708,2223260,2636187393.347168,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-10,1203.5343017578125,1.5014971423806367,2560080,3081144095.2441406,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-11,1228.4595947265625,2.071008107732819,2623320,3222642624.038086,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-12,1214.2166748046875,-1.1594129740217674,2091720,2539801303.022461,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-13,1221.3382568359375,0.5865165731145483,1488620,1818108555.8911133,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-16,1221.3382568359375,0.0,1663500,2031696190.246582,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-17,1214.2166748046875,-0.5830966148313022,1805920,2192778177.363281,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-18,1224.8988037109375,0.8797547528301086,1017240,1246016059.086914,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-19,1249.8240966796875,2.0348858936947822,2885140,3605917494.2944336,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-20,1256.9459228515625,0.5698262812178889,1499280,1884513883.2128904,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-23,1264.067138671875,0.5665491005497625,1031860,1304340317.709961,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-24,1292.5533447265625,2.253535843406018,2088000,2698851383.7890625,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-25,1296.1138916015625,0.2754661453259643,1749300,2267292030.5786133,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-26,1292.5533447265625,-0.2747094138926598,1403120,1813607449.0527344,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-27,1285.431640625,-0.5509795112610294,1708080,2195620076.71875,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-04-30,1285.431640625,0.0,0,0.0,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-01,1349.525146484375,4.986146585610074,4365800,5891756884.521484,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-02,1388.693603515625,2.9023880831926085,3865420,5367884028.901367,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-03,1388.693603515625,0.0,0,0.0,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-04,1388.693603515625,0.0,0,0.0,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-07,1456.347900390625,4.871794375931882,4773600,6952022337.304688,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-08,1467.0301513671875,0.733495820174368,5543960,8133156477.973633,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-09,1456.347900390625,-0.728154834896011,3948440,5750302303.818359,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-10,1491.9554443359375,2.444988861230324,3817480,5695510069.643555,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-11,1495.5159912109375,0.2386496787499359,2395120,3581940260.8691406,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-14,1495.5159912109375,0.0,2685240,4015819360.239258,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-15,1506.197998046875,0.7142689813224967,1968300,2964649519.555664,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-16,1509.7591552734375,0.2364335386968008,2215880,3345445116.9873047,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-17,1527.56298828125,1.1792498787389638,2410680,3682465544.589844,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-18,1527.56298828125,0.0,1749140,2671921525.3222656,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-21,1509.7591552734375,-1.1655056547190012,1804580,2724481176.42334,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-22,1516.8804931640625,0.471687014829536,2417240,3666664203.2958975,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-23,1463.4693603515625,-3.521116729577667,3298800,4827692725.927734,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-24,1445.6656494140625,-1.2165414199873048,3014760,4358334973.227539,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-25,1445.6656494140625,0.0,2267520,3278075773.359375,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-28,1413.61865234375,-2.216764096407864,2281200,3224746869.7265625,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-29,1413.61865234375,0.0,2582100,3650104722.216797,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-30,1388.693603515625,-1.763208824869411,2384920,3311923148.8964844,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-05-31,1381.57177734375,-0.5128435929887876,2769920,3826843297.5,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-01,1385.1326904296875,0.2577436181262937,2381760,3299053636.7578125,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-04,1402.9364013671875,1.285343350894208,2262540,3174199725.5493164,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-05,1395.8150634765625,-0.5076023320576106,2702060,3771576050.417481,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-06,1420.7401123046875,1.785698512670009,2640420,3751350607.331543,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-07,1442.104736328125,1.5037672152988124,2125560,3065280143.3496094,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-08,1434.983154296875,-0.4938325110409702,1629460,2338247650.600586,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-11,1420.7401123046875,-0.9925581320964328,1841160,2615809865.1708984,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-12,1459.9083251953125,2.7568879453320427,2895280,4226843375.771485,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-13,1459.9083251953125,0.0,1818960,2655514847.1972656,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-14,1442.104736328125,-1.2195004686205713,1398960,2017446841.9335933,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-15,1467.0301513671875,1.728405323910609,3545080,5200739249.008789,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-18,1456.347900390625,-0.728154834896011,1685280,2454353989.5703125,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-19,1459.9083251953125,0.2444762548654999,3240860,4731358494.79248,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-20,1442.104736328125,-1.2195004686205713,3564580,5140497701.020508,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-21,1434.983154296875,-0.4938325110409702,2286480,3281060282.6367188,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-22,1434.983154296875,0.0,2334160,3349480279.4335938,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-25,1442.104736328125,0.4962833194191329,1990160,2870019162.050781,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-26,1431.42236328125,-0.7407487665614609,2468940,3534095929.5996094,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-27,1427.8616943359375,-0.2487504063545809,1793840,2561355421.767578,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-28,1434.983154296875,0.4987499832222575,1990760,2856707064.248047,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-06-29,1431.42236328125,-0.2481416597095664,1288720,1844702628.0078125,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-02,1413.61865234375,-1.243777615482311,2042160,2886835467.0703125,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-03,1399.3756103515625,-1.007559002463132,2423820,3391834591.882324,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-04,1395.8150634765625,-0.2544382543658519,1913660,2671115454.3725586,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-05,1378.010986328125,-1.2755326700725544,1452280,2001257795.224609,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-06,1431.42236328125,3.8759761339382415,2722320,3896789728.007813,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-09,1434.983154296875,0.248758934257709,1203340,1726772628.8916016,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-10,1442.104736328125,0.4962833194191329,1883980,2716896481.147461,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-11,1427.8616943359375,-0.9876565573491592,1817780,2595538430.7299805,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-12,1410.0579833984375,-1.2468792326402522,2239040,3157176227.148437,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-13,1417.179443359375,0.505047313286644,1719360,2436641647.734375,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-16,1417.179443359375,0.0,0,0.0,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-17,1442.104736328125,1.7587958310815832,1630260,2351005667.446289,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-18,1449.22607421875,0.4938155815753964,2197000,3183949685.0585938,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-19,1431.42236328125,-1.228497834411213,1090240,1560593917.34375,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-20,1420.7401123046875,-0.74626827487001,2036440,2893251994.301758,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-23,1406.4971923828125,-1.0025000208356505,1958140,2754118412.2924805,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-24,1431.42236328125,1.7721450873435796,1266680,1813154079.1210933,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-25,1456.347900390625,1.7413125398039853,1870980,2724797794.672852,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-26,1463.4693603515625,0.4889944194671702,1656080,2423622338.291016,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-27,1474.1514892578125,0.7299181790648479,1664500,2453725153.869629,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-30,1463.4693603515625,-0.7246289804060835,1668420,2441681550.197754,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-07-31,1442.104736328125,-1.459861381607963,1680920,2424062693.388672,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-01,1456.347900390625,0.9876650220819404,4723240,6878680657.041016,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-02,1431.42236328125,-1.7115098049504065,2940600,4209240601.464844,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-03,1406.4971923828125,-1.741286956094601,1887680,2655016620.1171875,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-06,1399.3756103515625,-0.5063346069809738,2460840,3443639476.977539,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-07,1431.42236328125,2.290075137270442,2210000,3163443422.8515625,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-08,1420.7401123046875,-0.74626827487001,2103220,2988129019.001465,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-09,1417.179443359375,-0.2506207091975798,1141320,1617455242.294922,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-10,1402.9364013671875,-1.0050274197052178,1201360,1685431675.1464844,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-13,1370.8896484375,-2.2842627006083305,1873100,2567813400.488281,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-14,1378.010986328125,0.519468353907393,1511000,2082174600.3417969,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-15,1363.7681884765625,-1.0335765093944629,1276140,1740359136.0424805,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-16,1353.0860595703125,-0.7832803988618298,2052700,2777479754.4799805,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-17,1363.7681884765625,0.7894641165427485,1287520,1755878818.0273438,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-20,1363.7681884765625,0.0,826540,1127208958.503418,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-21,1349.525146484375,-1.0443887834117982,1154660,1558242705.6396484,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-22,1374.450439453125,1.8469676562665287,1293520,1777879132.4414062,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-23,1367.3291015625,-0.5181225663879463,1360640,1860442668.75,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-24,1370.8896484375,0.2604016012627275,1617660,2217633348.6914062,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-27,1388.693603515625,1.298715407065587,1176040,1633159225.4785156,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-28,1385.1326904296875,-0.2564217964943993,1471780,2038610591.1206048,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-29,1385.1326904296875,0.0,1299380,1799813715.290527,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-30,1392.254150390625,0.5141355777783518,1389720,1934843437.88086,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-08-31,1378.010986328125,-1.02302902516066,1357860,1871145997.895508,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-09-03,1363.7681884765625,-1.0335765093944629,1418700,1934777928.9916992,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-09-04,1356.6466064453125,-0.5221988671847089,1479780,2007538515.2856443,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
2018-09-05,1349.525146484375,-0.5249311004873358,1124880,1518053846.7773438,12.019222,1.2455806,1316620075008.0,2.614,1.237,11.336,259.0,526.49,,,
