日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-04-15,1275.4456787109375,-0.7151375322961173,160800,205091665.13671875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-16,1244.822509765625,-2.400977905720192,60300,75062797.33886719,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-19,1263.1962890625,1.4760159904510628,46200,58359668.5546875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-20,1244.822509765625,-1.4545466493185666,33300,41452589.57519531,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-21,1206.5440673828125,-3.075012066581251,62400,75288349.8046875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-22,1195.825927734375,-0.8883338734313129,41700,49865941.18652344,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-23,1178.9833984375,-1.408443227919054,42900,50578387.79296875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-26,1146.8292236328125,-2.727279692597984,54300,62272826.84326172,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-27,1119.2685546875,-2.4032060203356687,52500,58761599.12109375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-28,1087.114501953125,-2.8727737056235325,44400,48267883.88671875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-04-30,1039.64892578125,-4.366198416689104,45900,47719885.693359375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-06,1079.458740234375,3.8291593888975184,30000,32383762.20703125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-07,1126.92431640625,4.397164467960035,28800,32455420.3125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-10,1154.4849853515625,2.4456539400270705,55500,64073916.68701172,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-11,1102.4259033203125,-4.509290522769083,43500,47955526.7944336,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-12,1059.553955078125,-3.8888734483709775,70500,74698553.83300781,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-13,982.9963989257812,-7.225451406738303,61200,60159379.61425781,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-14,1004.4324951171876,2.1806891881630097,57000,57252652.22167969,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-17,970.7472534179688,-3.3536590923702314,45300,43974850.579833984,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-18,999.8390502929688,2.996845653960767,34200,34194495.52001953,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-19,998.3078002929688,-0.1531496493912043,24600,24558371.88720703,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-20,1025.86865234375,2.7607569571922674,18300,18773396.337890625,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-21,1091.7080078125,6.41791279208408,24900,27183529.39453125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-24,1087.114501953125,-0.4207632284917606,38100,41419062.52441406,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-25,1172.8587646484375,7.887325809862999,78300,91834841.27197266,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-26,1220.32421875,4.046988054507161,208800,254803696.875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-27,1165.203125,-4.516922052605132,92100,107315207.8125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-28,1140.70458984375,-2.1025119681385984,80400,91712649.0234375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-05-31,1073.3341064453125,-5.906041230855896,48000,51520037.109375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-01,1074.865234375,0.142651567717178,30600,32890876.171875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-02,1041.1800537109375,-3.133898054080176,22500,23426551.208496094,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-03,1035.055419921875,-0.5882396389782274,27000,27946496.337890625,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-04,1102.4259033203125,6.508876925983587,48900,53908626.67236328,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-07,1102.4259033203125,0.0,36600,40348788.06152344,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-08,1123.8619384765625,1.944442260626178,39300,44167774.182128906,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-09,1117.7373046875,-0.544963182698821,30600,34202761.5234375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-10,1111.6129150390625,-0.5479274622716246,154500,171744195.37353516,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-11,1126.92431640625,1.3774040549582311,29400,33131574.90234375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-14,1027.3997802734375,-8.831519089959405,82800,85068701.80664062,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-15,1028.930908203125,0.1490294196169639,23100,23768303.979492188,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-16,1009.026123046875,-1.934511345471268,51300,51763040.11230469,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-17,987.58984375,-2.1244523612674704,11100,10962247.265625,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-18,982.9963989257812,-0.4651166527570693,17400,17104137.341308594,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-21,956.9669189453124,-2.647973075884491,33900,32441178.552246094,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-22,966.1538696289062,0.9600071331325566,18600,17970461.975097656,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-23,941.6554565429688,-2.535663713208247,15000,14124831.848144531,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-24,923.28173828125,-1.9512145481716647,27300,25205591.455078125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-25,947.780029296875,2.653392783575481,15900,15069702.465820312,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-28,956.9669189453124,0.9693061010425552,12900,12344873.254394531,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-29,938.5932006835938,-1.919995132325858,32100,30128841.74194336,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-06-30,946.2488403320312,0.815650448230576,6000,5677493.041992188,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-01,941.6554565429688,-0.4854308500341964,6600,6214926.013183594,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-02,932.4686279296876,-0.9756040332424942,20400,19022360.009765625,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-05,898.7833251953125,-3.612486439266571,48000,43141599.609375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-06,883.471923828125,-1.703569807980165,22200,19613076.70898437,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-07,873.6725463867188,-1.1091894577639927,21600,18871327.001953125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-08,855.60498046875,-2.0680020212025085,32400,27721601.3671875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-09,837.231201171875,-2.147460535679535,31800,26623952.197265625,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-12,847.0306396484375,1.170457869086361,9900,8385603.332519531,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-13,827.125732421875,-2.349963070382444,13500,11166197.387695312,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-14,848.5618286132812,2.591636960518695,12900,10946447.589111328,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-15,860.8109130859375,1.4435111337347983,41100,35379328.52783203,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-16,837.5375366210938,-2.703657227277778,9000,7537837.829589844,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-19,809.9768676757812,-3.2906786550130573,17400,14093597.497558594,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-20,792.521728515625,-2.1550169957623044,10200,8083721.630859375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-21,784.559814453125,-1.0046303812278443,18600,14592812.548828123,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-26,795.5841064453125,1.4051563423334246,6900,5489530.334472656,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-27,787.3158569335938,-1.039267808988975,4500,3542921.356201172,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-28,793.4404907226562,0.777913176157341,7200,5712771.533203125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-29,779.35400390625,-1.7753677788206246,5400,4208511.62109375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-07-30,769.8607788085938,-1.2180889621500213,21600,16628992.822265623,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-02,754.5492553710938,-1.988869138286986,9000,6790943.298339844,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-03,750.87451171875,-0.4870117657907569,11100,8334707.080078125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-04,714.4332885742188,-4.853170879527847,30000,21432998.65722656,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-05,670.9486083984375,-6.086597709152497,14700,9862944.543457031,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-06,644.919189453125,-3.879495183311432,9300,5997748.461914063,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-10,663.5991821289062,2.8964857894244744,11400,7565030.676269531,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-11,676.154541015625,1.8920093973653795,6300,4259773.6083984375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-12,662.0680541992188,-2.083323554293892,8400,5561371.6552734375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-13,679.829345703125,2.68269876355669,3000,2039488.037109375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-16,643.3880004882812,-5.360366604526856,12600,8106688.806152344,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-17,630.8325805664062,-1.9514538524725955,9600,6055992.7734375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-18,635.4262084960938,0.7281849529019224,13800,8768881.677246094,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-19,620.1146240234375,-2.409655797625221,3300,2046378.259277344,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-20,642.1631469726562,3.555556036747398,2100,1348542.608642578,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-23,621.6458129882812,-3.1950344832305744,3000,1864937.438964844,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-24,630.2201538085938,1.3792968023214502,16200,10209566.49169922,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-25,624.7080688476562,-0.8746284814324712,1800,1124474.5239257812,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-26,643.081787109375,2.941168711909081,9300,5980660.620117188,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-27,652.2686157226562,1.428563022220808,11100,7240181.634521484,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-30,635.7322387695312,-2.53520965972035,18000,11443180.297851562,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-08-31,642.7755737304688,1.10790904273943,7500,4820816.802978516,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-01,728.8259887695312,13.38731877125523,62400,45478741.69921875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-02,717.8017578125,-1.512601241846956,30300,21749393.26171875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-03,706.7775268554688,-1.5358322596795482,14400,10177596.38671875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-06,683.1978759765625,-3.336219670681196,15000,10247968.139648438,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-07,708.614990234375,3.720315175377453,7500,5314612.4267578125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-08,748.73095703125,5.661179533276117,17100,12803299.365234377,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-09,826.8194580078125,10.429447352649436,107100,88552363.95263672,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-10,845.1932373046875,2.222223862649031,40800,34483884.08203125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-13,728.8259887695312,-13.7681234774488,166800,121568174.9267578,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-14,756.999267578125,3.865570004735752,31200,23618377.1484375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-15,732.194580078125,-3.276712219201728,30900,22624812.524414062,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-16,698.203125,-4.642407360417511,28500,19898789.0625,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-17,692.0784912109375,-0.8771994237439906,23100,15987013.146972656,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-21,678.2981567382812,-1.9911519643595168,25500,17296602.996826172,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-22,668.8050537109375,-1.399547224629516,12900,8627585.192871094,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-24,722.3952026367188,8.01282057132051,16200,11702802.282714844,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-27,711.9833984375,-1.4412892224665907,9900,7048635.64453125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-28,716.5767822265625,0.6451532155304474,33300,23862006.84814453,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-29,748.73095703125,4.487191826781967,17900,13402284.130859377,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-09-30,739.5440673828125,-1.2269947652310154,12400,9170346.435546877,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-01,707.3900146484375,-4.347821063343204,23900,16906621.350097656,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-04,677.991943359375,-4.15585047573408,8000,5423935.546875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-05,668.8050537109375,-1.355014574792357,12900,8627585.192871094,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-06,658.6995239257812,-1.5109828684882975,2400,1580878.857421875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-07,653.1874389648438,-0.8368132601775713,7500,4898905.792236328,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-08,655.9434204101562,0.4219281144903997,4700,3082934.0759277344,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-11,669.7237548828125,2.100841939086684,6800,4554121.533203125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-12,668.8050537109375,-0.1371761364558077,2600,1738893.1396484375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-13,652.2686157226562,-2.472534843528329,3900,2543847.6013183594,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-14,649.5125732421875,-0.4225318241650067,7300,4741441.784667969,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-15,653.1874389648438,0.5657882347546161,4600,3004662.219238281,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-18,659.6182861328125,0.984533195886339,4200,2770396.8017578125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-19,649.5125732421875,-1.5320546902773735,10300,6689979.504394531,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-20,655.9434204101562,0.990103568875922,8300,5444330.389404297,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-21,636.6510009765625,-2.941171270767584,7200,4583887.20703125,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-22,641.244384765625,0.7214916464462817,6800,4360461.81640625,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-25,632.9761962890625,-1.2893974080700144,5400,3418071.459960937,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-26,633.89501953125,0.1451592093943299,2400,1521348.046875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-27,618.2772827148438,-2.463773390735136,6500,4018802.337646485,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-28,624.7080688476562,1.0401136047850643,3500,2186478.240966797,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-10-29,632.0575561523438,1.1764674847636325,7500,4740431.671142578,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-01,607.2529296875,-3.924425271622756,21000,12752311.5234375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-02,600.8222045898438,-1.058986261452144,16400,9853484.155273438,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-04,642.1631469726562,6.880728120065771,20200,12971695.568847656,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-05,642.1631469726562,0.0,11700,7513308.819580078,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-08,631.1388549804688,-1.7167431740920058,6500,4102402.557373047,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-09,601.7408447265625,-4.657930663263632,14500,8725242.248535156,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-10,615.5211791992188,2.2900779618704847,7200,4431752.490234375,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-11,612.7650756835938,-0.4477674544376531,2900,1777018.719482422,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-12,564.993408203125,-7.796081953132727,51800,29266658.544921875,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
2021-11-15,553.9690551757812,-1.9512356900596493,24700,13683035.662841797,111.50593,1.2077605,2662137344.0,-4.281,0.404,-0.942,426.0,5.91,,,
