日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,435.8949279785156,-3.839452591831294,23100,10069172.836303713,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-06,405.8332824707031,-6.896534824854439,48900,19845247.512817383,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-07,405.0421447753906,-0.1949415509975072,28400,11503196.911621094,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-08,416.1175537109375,2.734384329731543,19400,8072680.5419921875,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-09,410.5798645019531,-1.330799231995683,15100,6199755.953979492,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-12,410.5798645019531,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-13,416.9086608886719,1.5414288263736031,12400,5169667.395019531,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-14,406.6243591308594,-2.4667997387942786,6200,2521071.026611328,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-15,405.8332824707031,-0.1945472872916798,7300,2962582.962036133,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-16,409.7887268066406,0.9746475971257996,2800,1147408.4350585938,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-19,413.7442626953125,0.965262250988741,8600,3558200.6591796875,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-20,415.3264465332031,0.3824062302601128,6500,2699621.9024658203,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-21,427.1929016113281,2.8571392881855173,17400,7433156.488037109,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-22,424.0285339355469,-0.7407350786601485,6500,2756185.4705810547,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-23,427.9839782714844,0.9328250387363736,5800,2482307.0739746094,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-26,436.6861267089844,2.0332883657574463,9700,4235855.429077148,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-27,438.2682495117188,0.3623020531148491,6200,2717263.146972656,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-02-28,435.1038513183594,-0.7220231437903291,2500,1087759.6282958984,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-01,428.7751159667969,-1.4545344364078838,6000,2572650.695800781,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-02,428.7751159667969,0.0,5100,2186753.091430664,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-05,420.8641357421875,-1.8450185027113373,3200,1346765.234375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-06,421.65521240234375,0.1879648544443446,2800,1180634.5947265625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-07,430.3572387695313,2.063777729109151,4000,1721428.955078125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-08,427.9839782714844,-0.551462897390187,1300,556379.1717529297,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-09,427.9839782714844,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-12,437.4772033691406,2.218126280333421,17000,7437112.457275391,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-13,443.014892578125,1.265823491221263,7300,3234008.7158203125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-14,442.2237854003906,-0.1785734951550988,5200,2299563.6840820312,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-15,436.6861267089844,-1.2522299510399293,5100,2227099.2462158203,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-16,429.5661926269531,-1.6304465946031963,6900,2964006.729125977,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-19,424.0285339355469,-1.289128145197238,5300,2247351.2298583984,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-20,422.4462890625,-0.3731458490214168,3800,1605295.8984375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-21,422.4462890625,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-22,429.5661926269531,1.6853985343920908,3000,1288698.5778808594,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-23,418.4908142089844,-2.578270498951229,6800,2845737.5366210938,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-26,416.1175537109375,-0.5670997827115332,9300,3869893.249511719,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-27,421.65521240234375,1.3307918981118272,7000,2951586.4868164062,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-28,407.0031127929688,-3.474900624587552,12400,5046838.5986328125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-29,414.3291320800781,1.799990972264598,4800,1988779.833984375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-03-30,410.2591247558594,-0.98231261311168,15500,6359016.43371582,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-02,408.6311340332031,-0.3968201130505111,3700,1511935.1959228516,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-03,407.8171081542969,-0.1992079925168144,2700,1101106.1920166016,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-04,407.0031127929688,-0.1995981397181045,4700,1912914.630126953,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-05,407.8171081542969,0.199997330669599,4600,1875958.6975097656,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-06,408.6311340332031,0.1996056228710907,8100,3309912.1856689453,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-09,407.0031127929688,-0.3984085167876849,3500,1424510.8947753906,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-10,411.0731506347656,1.000001649586202,1600,657717.041015625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-11,408.6311340332031,-0.5940588914142508,1300,531220.4742431641,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-12,411.0731506347656,0.5976090410585444,1800,739931.6711425781,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-13,411.0731506347656,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-16,405.37506103515625,-1.3861497864335326,3900,1580962.7380371094,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-17,405.37506103515625,0.0,3600,1459350.2197265625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-18,410.2591247558594,1.2048258983252014,1800,738466.4245605469,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-19,407.0031127929688,-0.7936476647114721,4700,1912914.630126953,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-20,406.1890869140625,-0.2000048287887024,2100,852997.0825195312,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-23,408.6311340332031,0.6012094361504294,1800,735536.0412597656,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-24,407.0031127929688,-0.3984085167876849,3200,1302409.9609375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-25,406.1890869140625,-0.2000048287887024,5800,2355896.7041015625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-26,405.37506103515625,-0.2004056497653894,8300,3364613.006591797,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-27,402.11907958984375,-0.8032022090846191,4800,1930171.58203125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-04-30,402.11907958984375,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-01,402.9330749511719,0.2024264459568492,2700,1087919.302368164,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-02,405.37506103515625,0.6060525272789441,3400,1378275.2075195312,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-03,405.37506103515625,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-04,405.37506103515625,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-07,406.1890869140625,0.2008080805039114,2300,934234.8999023438,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-08,410.2591247558594,1.0020057093897083,12300,5046187.23449707,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-09,418.3992309570313,1.984137758304816,8500,3556393.4631347656,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-10,420.0271911621094,0.3890925423917224,7500,3150203.9337158203,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-11,411.0731506347656,-2.131776398230356,9500,3905194.9310302734,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-14,392.3509521484375,-4.554468823229618,31900,12515995.373535156,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-15,387.4669189453125,-1.2448123743248218,14400,5579523.6328125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-16,387.4669189453125,0.0,2000,774933.837890625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-17,388.2809448242188,0.2100891299628982,3600,1397811.4013671875,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-18,389.9089965820313,0.4192973617465512,4800,1871563.18359375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-21,390.7229614257813,0.208757646241886,4600,1797325.6225585938,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-22,391.5370178222656,0.2083461881824844,600,234922.2106933593,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-23,389.9089965820313,-0.4158026357991562,6200,2417435.7788085938,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-24,389.9089965820313,0.0,900,350918.0969238281,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-25,389.094970703125,-0.208773299934617,1700,661461.4501953125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-28,389.094970703125,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-29,389.9089965820313,0.2092100747113745,900,350918.0969238281,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-30,389.094970703125,-0.208773299934617,1700,661461.4501953125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-05-31,389.094970703125,0.0,1000,389094.970703125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-01,385.0249328613281,-1.0460268438941769,6500,2502662.063598633,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-04,383.39691162109375,-0.4228352767016052,4200,1610267.0288085938,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-05,382.5829162597656,-0.2123114027930861,1600,612132.666015625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-06,382.5829162597656,0.0,3300,1262523.6236572266,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-07,383.39691162109375,0.2127631231645166,1100,421736.6027832031,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-08,386.6529846191406,0.8492694905338327,500,193326.4923095703,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-11,389.094970703125,0.6315704730405214,2800,1089465.91796875,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-12,390.7229614257813,0.4184044629809369,3000,1172168.8842773438,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-13,390.7229614257813,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-14,392.3509521484375,0.416661134199936,300,117705.28564453124,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-15,384.2109375,-2.0746769196976267,5400,2074739.0625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-18,384.2109375,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-19,382.5829162597656,-0.4237311021980883,4300,1645106.5399169922,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-20,383.39691162109375,0.2127631231645166,1600,613435.05859375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-21,384.2109375,0.2123193625802377,400,153684.375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-22,382.5829162597656,-0.4237311021980883,2800,1071232.1655273438,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-25,380.9548950195313,-0.4255342230516601,1700,647623.3215332031,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-26,376.0708312988281,-1.2820582658355728,4300,1617104.574584961,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-27,376.0708312988281,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-28,374.4428405761719,-0.4328947068385158,1100,411887.12463378906,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-06-29,376.0708312988281,0.4347768327339851,1200,451284.99755859375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-02,367.1168212890625,-2.3809371173088123,4500,1652025.6958007812,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-03,366.30279541015625,-0.2217348352625103,7100,2600749.8474121094,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-04,367.9307861328125,0.4444385200045753,400,147172.314453125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-05,359.7907409667969,-2.212384903033715,5200,1870911.853027344,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-06,358.1627197265625,-0.4524911441188606,4900,1754997.3266601562,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-09,360.604736328125,0.6818176395988029,4400,1586660.83984375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-10,374.4428405761719,3.837471573156259,5900,2209212.759399414,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-11,374.4428405761719,0.0,4000,1497771.3623046875,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-12,374.4428405761719,0.0,2400,898662.8173828125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-13,373.62884521484375,-0.2173884163669925,700,261540.19165039065,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-16,373.62884521484375,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-17,373.62884521484375,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-18,376.0708312988281,0.6535860695070728,1000,376070.8312988281,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-19,376.0708312988281,0.0,1000,376070.8312988281,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-20,373.62884521484375,-0.6493420602577848,3000,1120886.5356445312,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-23,374.4428405761719,0.2178620231690242,500,187221.420288086,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-24,376.8848571777344,0.6521733992309375,400,150753.94287109375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-25,374.4428405761719,-0.6479476569712261,600,224665.70434570312,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-26,373.62884521484375,-0.2173884163669925,2300,859346.3439941406,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-27,373.62884521484375,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-30,368.7447814941406,-1.307196642672137,5000,1843723.9074707031,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-07-31,371.1867980957031,0.6622511623534111,2300,853729.6356201172,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-01,367.9307861328125,-0.8771895928397555,3600,1324550.830078125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-02,370.3727722167969,0.6637080059679779,400,148149.10888671875,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-03,374.4428405761719,1.0989113306073772,1900,711441.3970947266,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-06,372.0008544921875,-0.6521652491009777,800,297600.68359375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-07,367.1168212890625,-1.3129091355965072,1500,550675.2319335938,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-08,367.1168212890625,0.0,1800,660810.2783203125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-09,372.0008544921875,1.330375760493796,2700,1004402.3071289062,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-10,368.7447814941406,-0.8752864297829843,2100,774364.0411376953,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-13,367.1168212890625,-0.4414869814514222,2000,734233.642578125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-14,367.1168212890625,0.0,2600,954503.7353515624,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-15,367.1168212890625,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-16,367.9307861328125,0.2217182097218772,400,147172.314453125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-17,366.30279541015625,-0.4424720039786445,1400,512823.9135742188,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-20,365.48876953125,-0.2222275912458604,900,328939.892578125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-21,363.8607482910156,-0.4454367345739118,700,254702.5238037109,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-22,360.604736328125,-0.8948511149343474,1100,396665.2099609375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-23,358.97674560546875,-0.4514612700968201,5900,2117962.7990722656,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-24,357.3487243652344,-0.4535171874402222,3100,1107781.0455322266,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-27,358.1627197265625,0.2277873980868427,1000,358162.7197265625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-28,356.53472900390625,-0.4545394126722946,1500,534802.0935058594,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-29,356.53472900390625,0.0,800,285227.783203125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-30,354.9067077636719,-0.4566234668871627,1800,638832.0739746094,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-08-31,351.65069580078125,-0.9174275638258012,2600,914291.8090820312,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-03,351.65069580078125,0.0,2000,703301.3916015625,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-04,350.022705078125,-0.4629567756005648,3500,1225079.4677734375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-05,352.4646911621094,0.6976650510255755,1400,493450.5676269531,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-06,351.65069580078125,-0.230943802808814,1300,457145.9045410156,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-07,354.0926818847656,0.6944351634008417,3200,1133096.58203125,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-10,357.3487243652344,0.919545262313104,13800,4931412.396240234,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-11,357.3487243652344,0.0,1000,357348.7243652344,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-12,356.53472900390625,-0.2277873980868539,2700,962643.7683105468,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-13,356.53472900390625,0.0,0,0.0,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
2018-09-14,363.8607482910156,2.0547842022506257,2400,873265.7958984375,11.15007,2.8821707,2413394176.0,5.313,2.083,21.935,345.0,57.04,,,
