日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,11049.8525390625,-5.410678055790319,2075500,22933968944.82422,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-07,11113.5146484375,0.5761353751097431,1837900,20425528572.36328,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-08,11445.4658203125,2.98691442244754,1289300,14756639082.128906,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-09,11018.021484375,-3.734617206919666,1763100,19425873679.10156,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-12,11018.021484375,0.0,0,0.0,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-13,11068.0439453125,0.4540058395097412,1274900,14110649225.878906,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-14,11186.271484375,1.068188196999076,1224300,13695352178.320312,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-15,11331.783203125,1.3008062512451124,1336300,15142661894.335938,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-16,11654.6396484375,2.8491230331997963,1185800,13820071695.117188,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-19,11704.6591796875,0.4291812768034031,841400,9848300233.789062,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-20,11540.9599609375,-1.3985816779192195,978100,11288212937.792969,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-21,11618.2626953125,0.6698119968931993,847600,9847639460.546877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-22,11500.033203125,-1.0176176532417425,672700,7736072335.7421875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-23,11509.126953125,0.0790758586464601,505200,5814410936.71875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-26,11540.9599609375,0.2765892490555588,883000,10190667645.507812,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-27,11695.56640625,1.3396324554958428,1053700,12323618322.265623,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-02-28,11504.5810546875,-1.632972230061802,1144100,13162391184.667969,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-01,11031.666015625,-4.11066719261205,1280700,14128254666.210938,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-02,10708.80859375,-2.926642461960982,1403500,15029812861.328123,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-05,10758.8291015625,0.4670968518542207,1129800,12155325118.945312,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-06,10986.19140625,2.113262535738958,745000,8184712597.65625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-07,10758.8291015625,-2.069527976348151,1152200,12396322890.820312,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-08,10631.5068359375,-1.18342121083147,1189500,12646177381.347656,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-09,10808.849609375,1.6680869059692682,1691500,18283169114.25781,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-12,10936.171875,1.1779446493044743,705900,7719843726.5625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-13,11027.1171875,0.8316009801190072,489500,5397773863.28125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-14,10958.9091796875,-0.6185479545807171,616600,6757263400.1953125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-15,11086.2314453125,1.1618151363184337,733200,8128424895.703125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-16,10940.7197265625,-1.312544478868205,655900,7176018068.652344,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-19,10749.7333984375,-1.745646839497339,656700,7059349922.753906,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-20,10676.9775390625,-0.6768154769826729,729700,7790990510.253906,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-21,10676.9775390625,0.0,0,0.0,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-22,10904.33984375,2.129463173034485,896500,9775740669.921877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-23,10235.8935546875,-6.130094060170277,1639700,16783794661.621094,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-26,10458.7099609375,2.1768144135102085,1042400,10902159263.28125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-27,10781.564453125,3.0869437377395226,1204100,12982081758.007812,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-28,10433.7724609375,-3.2258026532197115,1447200,15099755505.46875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-29,10658.0078125,2.149130167463431,898800,9579417421.875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-03-30,10740.380859375,0.772874709083915,718900,7721259799.804687,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-02,10735.8037109375,-0.0426162581888767,548700,5890735496.191406,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-03,10744.955078125,0.0852415658287197,917400,9857421788.671877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-04,10694.6162109375,-0.4684883912635551,730000,7807069833.984375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-05,11019.529296875,3.038099540264083,810100,8926920683.398438,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-06,10827.328125,-1.7441867678459344,1022100,11066612076.5625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-09,10937.15625,1.0143603641826535,682600,7465702856.25,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-10,11065.291015625,1.171554677432729,736800,8152906420.3125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-11,11152.23828125,0.7857657381285632,848200,9459328510.15625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-12,11243.763671875,0.8206907736080238,919900,10343138201.757812,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-13,11486.3017578125,2.157089859013861,986400,11330088053.90625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-16,11472.57421875,-0.1195122621009292,538600,6179128474.21875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-17,11403.9296875,-0.5983359091093265,549700,6268740149.21875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-18,11609.859375,1.805778298736116,563400,6540994771.875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-19,11737.9951171875,1.1036803982606314,696200,8171992200.5859375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-20,11765.4501953125,0.2338992123518402,783100,9213524047.94922,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-23,11614.4384765625,-1.2835184055274396,567500,6591193835.449219,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-24,11893.5859375,2.40345206099124,873000,10383100523.4375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-25,11545.7939453125,-2.924197916550342,1043600,12049190561.328123,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-26,11577.8271484375,0.2774447844533512,667100,7723568490.722656,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-27,11719.69140625,1.2253098616318958,1040300,12191994969.921877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-04-30,11719.69140625,0.0,0,0.0,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-01,11770.029296875,0.4295154955885172,660100,7769396338.8671875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-02,11701.3828125,-0.5832312107602489,583500,6827756871.09375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-03,11701.3828125,0.0,0,0.0,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-04,11701.3828125,0.0,0,0.0,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-07,11856.9765625,1.3297039545940414,554900,6579436294.53125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-08,11802.060546875,-0.4631536153886229,693700,8187089401.3671875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-09,11760.875,-0.3489691203618306,521900,6138000662.5,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-10,12007.9921875,2.1011802905821275,840600,10093918232.8125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-11,12328.32421875,2.667656892577397,950500,11718072169.921877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-14,12241.376953125,-0.7052642685431931,659300,8070739825.195312,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-15,12126.9736328125,-0.934562514908055,679700,8242703978.222656,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-16,12030.873046875,-0.7924531614175834,627000,7543357400.390625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-17,12072.05859375,0.3423321542379565,557300,6727758254.296875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-18,11962.23046875,-0.9097713049277312,787300,9417864048.046877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-21,12126.9736328125,1.37719436599113,610200,7399879310.7421875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-22,12117.8193359375,-0.0754870683500996,379800,4602347783.789063,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-23,11866.1298828125,-2.077019355937837,718400,8524627707.8125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-24,11632.7421875,-1.9668392105715136,793300,9228254377.34375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-25,11568.67578125,-0.5507420797036366,622000,7195716335.9375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-28,11573.2509765625,0.0395481332436942,496500,5746119109.863281,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-29,11600.7099609375,0.2372624980708337,527500,6119374504.394531,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-30,11362.7470703125,-2.051278684031244,770800,8758405441.796875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-05-31,11513.7587890625,1.3290071301907955,901000,10373896668.945312,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-01,11641.89453125,1.1128923623901388,984400,11460280976.5625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-04,11943.923828125,2.5943311551592574,730100,8720258786.914062,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-05,12117.8193359375,1.4559328267233165,996500,12075406968.26172,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-06,11934.771484375,-1.5105675904874991,882700,10534822789.257812,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-07,12218.498046875,2.377310389825693,982500,12004674331.054688,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-08,12195.615234375,-0.1872800765872595,1367900,16682382079.101562,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-11,12204.76953125,0.0750621981677301,358800,4379071307.8125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-12,12282.5634765625,0.6374060986019447,623700,7660634840.332031,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-13,12323.751953125,0.3353410437576531,446000,5496393371.09375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-14,12117.8193359375,-1.6710220878413673,624400,7566366393.359375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-15,12168.1591796875,0.4154199889802701,615100,7484634711.425781,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-18,12145.27734375,-0.1880468162817727,467000,5671844519.53125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-19,12044.6005859375,-0.8289374953163064,949200,11432734876.171877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-20,12021.7197265625,-0.1899677719634285,1093100,13140941833.105469,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-21,12355.78515625,2.7788489274905404,916700,11326548252.734377,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-22,12424.42578125,0.5555343034212568,784200,9743234697.65625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-25,12296.29296875,-1.031297661203534,739300,9090649391.796877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-26,12396.9697265625,0.8187569869094746,620600,7693559412.304687,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-27,12255.10546875,-1.144346247039174,511500,6268486447.265625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-28,12328.32421875,0.5974550785116106,844000,10405105640.625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-06-29,12145.27734375,-1.484766881143551,919500,11167582517.578123,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-02,11966.8046875,-1.4694819327599973,601400,7196836339.0625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-03,11802.060546875,-1.3766761046671403,1074400,12680133851.5625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-04,11765.4501953125,-0.3102030481634266,589000,6929850165.039063,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-05,11440.5390625,-2.761569913762829,1040300,11901592786.71875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-06,11541.216796875,0.8800086589014322,785200,9062163428.90625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-09,11783.759765625,2.1015372383930364,588000,6928850742.1875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-10,11911.890625,1.0873512522614035,834000,9934516781.25,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-11,11632.7421875,-2.3434435916842578,844900,9828503874.21875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-12,11609.859375,-0.1967103897874467,807900,9379605389.0625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-13,11774.6025390625,1.4189936220696089,1117100,13153408496.38672,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-16,11774.6025390625,0.0,0,0.0,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-17,11911.890625,1.1659678998254377,806300,9604557410.9375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-18,11866.1298828125,-0.3841601944485573,593400,7041361472.4609375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-19,12136.1259765625,2.2753509056147703,692400,8403053626.171875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-20,12126.9736328125,-0.0754140470169417,899800,10911850874.804688,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-23,11875.28125,-2.07547563335575,798900,9487162190.625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-24,12168.1591796875,2.466282048583057,733600,8926561574.21875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-25,12264.2587890625,0.7897629210457779,624800,7662708891.40625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-26,12364.9345703125,0.8208876131983178,589800,7292838409.570312,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-27,12277.9853515625,-0.7031919033260392,553000,6789725899.414063,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-30,12218.498046875,-0.4845037926350826,484500,5919862303.7109375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-07-31,12191.0380859375,-0.22474088740001,722800,8811682328.515625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-01,12131.55078125,-0.4879593047627306,791100,9597269823.046877,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-02,11943.923828125,-1.5466032043898958,656800,7844769170.3125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-03,11934.771484375,-0.0766276131839438,556700,6644087285.3515625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-06,11957.654296875,0.1917323053060471,444800,5318764631.25,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-07,11875.28125,-0.6888729581062347,709900,8430262159.375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-08,12277.9853515625,3.3911121183972,1419300,17426144609.472656,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-09,12310.0234375,0.2609392748088135,623200,7671606606.25,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-10,12026.296875,-2.304841773377009,923400,11105082534.375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-13,11687.65625,-2.815834570855791,674400,7882155375.0,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-14,12085.7861328125,3.4064133500889104,650600,7863012458.007812,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-15,12154.431640625,0.5679854587707034,478500,5815895540.039063,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-16,12172.736328125,0.1506009333979818,769300,9364486057.226562,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-17,12332.9013671875,1.315768572859333,626400,7725329416.40625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-20,12245.955078125,-0.7049946032474219,474700,5813154875.5859375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-21,12282.5634765625,0.2989427790968557,586900,7208636504.394531,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-22,12383.2412109375,0.8196801471216597,480600,5951385725.9765625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-23,12529.6796875,1.1825536954990223,634600,7951334729.6875,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-24,12575.443359375,0.3652421531625816,543800,6838526098.828125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-27,12694.4248046875,0.9461411571131562,447000,5674407887.6953125,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-28,12689.84765625,-0.0360563673259872,614000,7791566460.9375,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-29,12758.48828125,0.5409097639260674,643700,8212638906.640625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-30,12882.048828125,0.9684575801710338,740300,9536580747.460938,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-08-31,12968.9970703125,0.6749566264464768,775400,10056160328.320312,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-09-03,12612.0537109375,-2.752281903063148,552800,6971943291.40625,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
2018-09-04,12795.0986328125,1.4513490512354732,541100,6923427870.214844,21.15288,1.8379881,5795082665984.0,5.163,4.4510003,9.29,170.0,935.57,,,
