日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,945.1444702148438,-5.673503588979134,10840200,10245555086.02295,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-12,945.1444702148438,0.0,0,0.0,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-13,954.3133544921876,0.9701039964038038,8817300,8414467140.563965,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-14,956.880859375,0.2690421202560689,7741600,7407788860.9375,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-15,973.3851318359376,1.7247991010832298,6495300,6322428446.813965,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-16,980.7203369140624,0.7535768564997269,5398200,5294124522.729492,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-19,984.3880004882812,0.373976498311368,3728300,3670093782.220459,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-20,972.651611328125,-1.1922523592663326,2746000,2670901324.7070312,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-21,967.516845703125,-0.5279141642492768,3583700,3467290119.946289,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-22,951.0126342773438,-1.705831944847136,4917000,4676129122.741699,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-23,971.1844482421876,2.1210879054379683,5044800,4899431304.492188,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-26,981.0872802734376,1.0196654249533976,5496700,5392742453.479004,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-27,1011.1614379882812,3.065390645617372,6066700,6134413095.843506,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-02-28,962.0154418945312,-4.860351101949323,7936000,7634554546.875,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-01,933.7750854492188,-2.935540867171293,7603000,7099491974.67041,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-02,918.0039672851562,-1.6889632642613672,5133700,4712756966.851807,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-05,921.3050537109376,0.3595939171748608,5945400,5477527066.333008,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-06,938.909423828125,1.9108079399194235,5386300,5057247829.56543,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-07,933.7750854492188,-0.5468406481609844,4678800,4368946869.799805,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-08,937.8093872070312,0.4320421288464438,3669700,3441479108.2336426,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-09,933.0411376953124,-0.5084454876187028,6780100,6326112217.687988,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-12,955.7803955078124,2.4371120300941795,4142500,3959320288.391113,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-13,939.6429443359376,-1.68840575175232,5537000,5202802982.788086,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-14,929.7406616210938,-1.0538346267093934,4014000,3731979015.7470703,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-15,934.8751220703124,0.5522465200420879,4765900,4455521344.274902,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-16,929.7406616210938,-0.5492135075589877,4579000,4257282489.562988,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-19,935.9754638671876,0.6705958449986227,3450200,3229302545.4345703,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-20,930.4739990234376,-0.5877787459320216,6678500,6214170602.478027,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-21,930.4739990234376,0.0,0,0.0,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-22,975.95263671875,4.887684958746164,9101500,8882632923.095703,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-23,932.3079223632812,-4.472011521194985,6435000,5999401480.407715,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-26,953.5801391601562,2.281672855782735,5285200,5039861751.489258,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-27,981.0872802734376,2.884617661763333,7340900,7202063615.759277,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-28,967.0558471679688,-1.4301921335233336,6486400,6272711047.0703125,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-29,957.4552612304688,-0.9927643750477722,5246700,5023480519.0979,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-03-30,971.85595703125,1.504059394093704,2982600,2898657577.4414062,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-02,964.4710693359376,-0.7598747161946973,1768300,1705474191.9067383,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-03,960.0401611328124,-0.4594132829900066,2958900,2840662832.775879,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-04,954.1320190429688,-0.6154057224931453,5324600,5080371348.596191,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-05,960.0401611328124,0.61921641575029,5179600,4972624018.603516,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-06,979.6102905273438,2.0384698668688195,5871100,5751389976.715088,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-09,975.5484619140624,-0.4146371932347348,3635000,3546118659.057617,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-10,985.1489868164062,0.9841156310684164,3870600,3813117668.371582,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-11,1013.9500122070312,2.9235197697048854,5764900,5845320425.372314,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-12,1015.4271240234376,0.1456789583927475,6247200,6343576329.199219,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-13,1029.8275146484375,1.4181609181308064,3532800,3638174643.75,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-16,1029.8275146484375,0.0,3460200,3563409166.1865234,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-17,1037.58154296875,0.7529443727243512,4370600,4534853891.699219,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-18,1030.19677734375,-0.7117286997868622,5307000,5467254297.363281,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-19,1041.274169921875,1.0752695816703015,6013000,6261181583.740234,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-20,1047.9208984375,0.6383264569141955,4194200,4395189832.2265625,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-23,1038.3203125,-0.916155594550594,3001000,3115999257.8125,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-24,1045.705078125,0.7112223016440211,3513600,3674189362.5,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-25,1027.242919921875,-1.7655224775448677,4223100,4338149575.12207,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-26,1029.8275146484375,0.2516050173175355,5059000,5209897396.606445,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-27,1035.7357177734375,0.5737080278940709,3740300,3873962305.187988,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-04-30,1035.7357177734375,0.0,0,0.0,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-01,1057.890380859375,2.13902665571526,4731500,5005408337.036133,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-02,1032.0430908203125,-2.4432862333113814,5139700,5304391873.88916,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-03,1032.0430908203125,0.0,0,0.0,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-04,1032.0430908203125,0.0,0,0.0,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-07,1040.905029296875,0.8586791147953576,3811400,3967305428.662109,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-08,1025.0277099609375,-1.5253379404519318,4393500,4503459243.713379,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-09,1035.3663330078125,1.00861888380257,7733500,8007005536.315918,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-10,1070.0755615234375,3.352362097267769,5722900,6123935431.04248,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-11,1022.0735473632812,-4.485852764623188,11184200,11431074968.42041,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-14,1006.565185546875,-1.5173430382201314,8962100,9020937849.389648,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-15,1009.14990234375,0.2567858330477346,7044700,7109158317.041016,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-16,993.6417236328124,-1.5367566973865543,8433200,8379579383.740234,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-17,986.9951782226562,-0.6689076406590555,4579300,4519747019.63501,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-18,1014.3192749023438,2.7684123775449043,7599800,7708623625.402832,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-21,1018.01171875,0.364031714571511,4215000,4290919394.53125,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-22,1007.3037719726562,-1.051849068151378,3882600,3910957625.061035,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-23,961.8864135742188,-4.5088045594720905,8553900,8227880193.07251,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-24,948.5933837890624,-1.381975002200253,7320000,6943703569.3359375,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-25,922.0077514648438,-2.8026373342416866,9025900,8321949763.946533,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-28,897.637451171875,-2.6431773761392274,9967000,8946752475.830078,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-29,894.3143310546875,-0.3702073830419095,5604100,5011826942.663574,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-30,894.6834716796875,0.0412763848438579,6135400,5489240972.143555,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-05-31,896.5296020507812,0.2063445262521446,14376700,12889137129.803469,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-01,909.083984375,1.400331042667302,6773800,6157953093.359375,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-04,910.1918334960938,0.1218643315837653,7167500,6523799966.583252,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-05,882.8677368164062,-3.002015143855364,8109400,7159527624.938965,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-06,899.8529663085938,1.9238702224452893,5716500,5144009481.903076,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-07,893.945068359375,-0.6565403649725465,5376200,4806027476.513672,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-08,893.5757446289062,-0.0413139177719901,7378100,6592891201.446533,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-11,886.5601196289062,-0.7851181102631166,5196400,4606921005.639648,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-12,886.19091796875,-0.0416442892006929,4961300,4396659001.318359,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-13,875.8519287109375,-1.166677410947814,6813400,5967529531.079102,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-14,856.2818603515625,-2.2344037522618487,7652200,6552440051.782227,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-15,867.3593139648438,1.2936690739580925,8898300,7718023383.453369,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-18,849.2661743164062,-2.0860028084244253,4867800,4134057883.3374014,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-19,844.8353271484375,-0.5217265566399454,5250400,4435723401.660156,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-20,824.89599609375,-2.360144091273797,9162300,7557944585.009766,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-21,830.4346923828125,0.6714417714827947,5580800,4634489931.25,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-22,819.7265625,-1.2894608066152724,6026900,4940410019.53125,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-25,834.127197265625,1.7567607815106134,6946000,5793847512.207031,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-26,828.2191772460938,-0.7082876615099543,4520800,3744213256.4941406,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-27,840.4044189453125,1.4712580961643296,9818500,8251510787.414551,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-28,849.635498046875,1.0984091579560262,7909800,6720446862.451172,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-06-29,848.8970336914062,-0.0869154310485287,6069300,5152210766.583252,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-02,836.3428344726562,-1.4788836243376235,3358300,2808690141.009521,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-03,841.142822265625,0.5739258585261142,4667000,3925613551.513672,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-04,858.8666381835938,2.1071113547910247,10496600,9015179554.35791,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-05,854.4354858398438,-0.5159301976289776,5822100,4974608842.108154,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-06,851.8510131835938,-0.3024772143808696,5333200,4543091823.510742,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-09,864.7747192382812,1.5171322044201352,3112300,2691438358.6853027,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-10,871.7903442382812,0.8112661996154902,6291200,5484607413.671875,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-11,873.6363525390625,0.2117491106642388,4617300,4033841130.578613,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-12,848.527587890625,-2.8740521814898723,6351000,5388998710.693359,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-13,854.4354858398438,0.6962529013234908,4684700,4002773920.513916,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-16,854.4354858398438,0.0,0,0.0,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-17,842.6199340820312,-1.3828489047594703,5964200,5025553810.852051,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-18,827.111328125,-1.840522082346252,8995800,7440528085.546875,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-19,854.0665283203125,3.258956718247097,5861900,5006452582.36084,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-20,855.5433959960938,0.1729218540721611,4416100,3778165191.0583496,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-23,857.7589111328125,0.2589599951431154,3108400,2666257799.3652344,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-24,863.2975463867188,0.6457100220144119,3296100,2845515042.645264,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-25,861.820556640625,-0.1710869852782015,3882800,3346276857.3242188,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-26,879.17529296875,2.013729678922216,4145000,3644181589.3554688,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-27,892.0989379882812,1.469973635848132,5199900,4638825267.645264,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-30,901.3300170898438,1.0347595662852038,4378700,3946653745.831299,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-07-31,908.7150268554688,0.8193458140303811,6735300,6120468320.379639,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-01,923.1153564453124,1.584691477995559,5621300,5189108353.186035,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-02,904.6531372070312,-1.9999904789120504,4972500,4498387724.761963,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-03,907.6070556640624,0.3265249779767609,3360300,3049831989.147949,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-06,906.4993896484376,-0.1220424641602768,2795800,2534390993.5791016,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-07,923.4847412109376,1.873730060545032,3306200,3053225251.3916016,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-08,914.9921875,-0.9196203610036368,4297200,3931904428.125,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-09,911.6686401367188,-0.363232321399598,4387300,3999763824.871826,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-10,875.8519287109375,-3.92869841617125,9441700,8269531155.310059,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-13,850.7430419921875,-2.866795847067982,5179800,4406678808.911133,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-14,864.4052734375,1.6059175063388942,3821400,3303238311.9140625,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-15,866.9900512695312,0.299023838870438,6196800,5372563949.707031,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-16,868.4669799804688,0.1703512870504964,7771900,6749638521.710205,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-17,883.2368774414062,1.70068612870804,4061200,3587001606.665039,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-20,888.0371704101562,0.5434887391314147,3799200,3373830817.8222656,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-21,886.5601196289062,-0.1663275852031964,3998400,3544821982.3242188,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-22,894.6834716796875,0.9162776297879872,3094600,2768687471.459961,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
2018-08-23,885.8216552734375,-0.9904973867028932,3376300,2990799654.699707,10.715906,0.86978143,4128989773824.0,56.147000000000006,8.793,8.457,311.0,330.63,,,
