日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,1957.161865234375,0.978574031054258,10300,20158767.211914062,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-03-30,1968.90283203125,0.5998975866755352,8300,16341893.505859377,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-02,1970.708740234375,0.0917215503855928,7000,13794961.181640623,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-03,1996.900634765625,1.3290596421739576,13800,27557228.759765625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-04,2068.251220703125,3.5730664157896053,22400,46328827.34375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-05,2085.41162109375,0.8297058026051074,11400,23773692.48046875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-06,2082.701416015625,-0.1299601982990617,8400,17494691.89453125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-09,2093.5400390625,0.5204117577069844,5400,11305116.2109375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-10,2116.119140625,1.0785130038693191,10300,21796027.1484375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-11,2093.5400390625,-1.067005213885608,7400,15492196.2890625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-12,2102.571533203125,0.4313982045774267,5300,11143629.125976562,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-13,2073.670166015625,-1.3745723620385286,5200,10783084.86328125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-16,2079.992919921875,0.3049064412398161,3900,8111972.387695312,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-17,2079.992919921875,0.0,3100,6447978.0517578125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-18,2102.571533203125,1.0855139488695098,9600,20184686.71875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-19,2086.314453125,-0.7731998565279952,6100,12726518.1640625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-20,2079.992919921875,-0.3030000196593718,4100,8527970.971679688,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-23,2098.958984375,0.9118331255587808,7600,15952088.28125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-24,2104.377685546875,0.2581613653345638,7100,14941081.567382812,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-25,2133.279052734375,1.3733925894575894,11200,23892725.390625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-26,2141.40771484375,0.381040731589044,15900,34048382.666015625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-27,2129.66650390625,-0.54829404303125,14400,30667197.65625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-04-30,2129.66650390625,0.0,0,0.0,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-01,2070.057373046875,-2.7989889848969107,14300,29601820.434570312,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-02,2032.124755859375,-1.832442795132183,8000,16256998.046875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-03,2032.124755859375,0.0,0,0.0,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-04,2032.124755859375,0.0,0,0.0,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-07,2051.09130859375,0.9333360405008316,9400,19280258.30078125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-08,2066.444580078125,0.7485415895453817,5200,10745511.81640625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-09,2065.541259765625,-0.0437137449128099,7400,15285005.322265623,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-10,2094.443115234375,1.399238835443528,5300,11100548.510742188,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-11,2125.150390625,1.466130789958875,9700,20613958.7890625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-14,2117.9248046875,-0.3400035107809507,5900,12495756.34765625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-15,2169.4052734375,2.4307033297905845,14000,30371673.828125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-16,2201.920166015625,1.4987929169455685,8300,18275937.377929688,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-17,2174.82470703125,-1.2305377552994656,11900,25880414.013671875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-18,2150.439208984375,-1.121262691564806,6200,13332723.095703123,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-21,2075.476806640625,-3.485911251550966,19600,40679345.41015625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-22,2069.154296875,-0.3046292661713079,5500,11380348.6328125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-23,2111.603515625,2.05152505127868,7500,15837026.3671875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-24,2111.603515625,0.0,5200,10980338.28125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-25,2071.86376953125,-1.8819700668090469,4300,8909014.208984375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-28,2043.8660888671875,-1.3513282618189182,15600,31884310.986328125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-29,2044.768798828125,0.0441667859677474,4700,9610413.354492188,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-30,1967.0963134765625,-3.7985949998883606,8500,16720318.66455078,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-05-31,1977.934326171875,0.5509650249996056,12100,23933005.346679688,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-01,1945.420654296875,-1.6438195871714023,7700,14979739.038085938,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-04,1939.0986328125,-0.3249693823498489,15200,29474299.21875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-05,1930.06640625,-0.4657951075649813,11500,22195763.671875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-06,1918.325439453125,-0.6083193178667345,10600,20334249.658203125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-07,2047.4783935546875,6.732588300470099,31700,64905065.0756836,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-08,2024.899169921875,-1.1027820222128004,19700,39890513.64746094,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-11,2034.8338623046875,0.4906265225638861,6000,12209003.173828123,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-12,1999.6107177734373,-1.7310083729074388,4000,7998442.87109375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-13,1980.643798828125,-0.948530570311812,8200,16241279.150390623,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-14,1945.420654296875,-1.7783684553522527,8700,16925159.692382812,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-15,1981.5472412109373,1.85700644404434,14800,29326899.169921875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-18,1956.25830078125,-1.276221929194743,6200,12128801.46484375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-19,1945.420654296875,-0.55399874750931,7200,14007028.7109375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-20,1901.1651611328125,-2.2748546987159224,10300,19582001.15966797,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-21,1849.684814453125,-2.7078313726837333,12600,23306028.66210937,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-22,1842.45947265625,-0.3906255671462189,8800,16213643.359375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-25,1834.3309326171875,-0.4411787699918124,9500,17426143.85986328,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-26,1859.6197509765625,1.378639912226376,9000,16736577.758789062,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-27,1896.6495361328125,1.991255746601106,10400,19725155.17578125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-28,1901.1651611328125,0.2380843120446618,11100,21102933.28857422,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-06-29,1907.4874267578125,0.3325468904149753,8900,16976638.09814453,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-02,1863.232177734375,-2.320080772362354,13800,25712604.05273437,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-03,1827.105712890625,-1.9389137475973928,12300,22473400.268554688,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-04,1828.0087890625,0.0494265966935358,7100,12978862.40234375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-05,1822.58984375,-0.2964397843666311,7700,14033941.796875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-06,1829.815185546875,0.3964326818593822,7600,13906595.41015625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-09,1837.9437255859373,0.4442273789870832,4200,7719363.6474609375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-10,1806.3328857421875,-1.7199024868768786,12000,21675994.62890625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-11,1793.6885986328125,-0.699997614458514,10900,19551205.725097656,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-12,1778.3348388671875,-0.8559880336713954,4600,8180340.2587890625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-13,1782.8504638671875,0.2539243398547164,4800,8557682.2265625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-16,1782.8504638671875,0.0,0,0.0,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-17,1777.4315185546875,-0.303948391765052,4800,8531671.2890625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-18,1753.0460205078125,-1.3719514812420952,15500,27172213.317871094,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-19,1748.5302734375,-0.2575943253905199,10300,18009861.81640625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-20,1714.209716796875,-1.962823129916591,16800,28798723.2421875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-23,1716.0159912109375,0.1053706787660591,13200,22651411.08398437,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-24,1743.111328125,1.578967623427685,6500,11330223.6328125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-25,1773.81884765625,1.7616499322668622,6300,11175058.740234377,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-26,1854.2005615234373,4.531562733894501,18900,35044390.61279297,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-27,1865.038818359375,0.584524514814766,8700,16225837.719726562,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-30,1839.75,-1.3559405901063748,11900,21893025.0,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-07-31,1868.6510009765625,1.5709200150326064,13600,25413653.61328125,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-01,1923.7442626953125,2.948290595191838,18000,34627396.728515625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-02,1858.716552734375,-3.380267908886636,14500,26951390.01464844,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-03,1798.2042236328125,-3.255597471951399,8900,16004017.590332031,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-06,1790.0758056640625,-0.4520297451158561,4600,8234348.706054687,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-07,1846.975341796875,3.17861042268568,6300,11635944.653320312,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-08,1816.267822265625,-1.6625841632176508,10000,18162678.22265625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-09,1799.107421875,-0.9448166278263392,2000,3598214.84375,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-10,1766.5936279296875,-1.8072180432354144,6700,11836177.307128906,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-13,1737.692138671875,-1.6360009908833906,6400,11121229.6875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-14,1760.2713623046875,1.299379972454151,2900,5104786.950683594,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-15,1738.5953369140625,-1.2314024902526977,3600,6258943.212890625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-16,1717.8226318359375,-1.1947981590124224,7300,12540105.212402344,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-17,1733.17626953125,0.8937848070439625,2400,4159623.046875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-20,1728.66064453125,-0.2605404354642626,4700,8124705.029296875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-21,1743.111328125,0.8359468146316607,4500,7844000.9765625,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-22,1736.788818359375,-0.3627140540946372,5000,8683944.091796875,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-23,1716.91943359375,-1.1440299796721565,9700,16654118.505859377,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-24,1716.0159912109375,-0.0526199637056579,12200,20935395.09277344,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-27,1726.8541259765625,0.631587049371074,8400,14505574.658203123,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-28,1737.692138671875,0.6276159944421211,8200,14249075.537109377,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
2018-08-29,1767.49658203125,1.7151739767985896,5500,9721231.201171877,1984.0,0.5687086,74199089152.0,-0.34400001,0.565,-0.083,152.0,1.25,,,
