日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,811.3276977539062,-1.3711061736950692,30000,24339830.932617188,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-05,793.2815551757812,-2.2242729575342013,33500,26574932.098388672,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-06,721.8484497070312,-9.004760668224698,81600,58902833.49609375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-07,727.1119995117188,0.7291765753356882,40200,29229902.380371094,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-08,736.1351318359375,1.2409549464563965,14400,10600345.8984375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-09,708.3139038085938,-3.779364253130668,51600,36548997.43652344,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-12,708.3139038085938,0.0,0,0.0,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-13,720.3447265625,1.6985156848138503,31800,22906962.3046875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-14,675.2291259765625,-6.263056967353686,54000,36462372.802734375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-15,694.7791748046875,2.895320725368644,25700,17855824.79248047,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-16,711.3214721679688,2.380943177799133,14500,10314161.346435549,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-19,730.8716430664062,2.7484297414574588,19700,14398171.368408203,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-20,735.3832397460938,0.6172898788026515,6700,4927067.706298828,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-21,733.12744140625,-0.3067513940924971,11500,8430965.576171875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-22,730.8716430664062,-0.3076952535723931,12500,9135895.538330078,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-23,813.58349609375,11.316878115604844,547500,445436964.1113281,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-26,872.985595703125,7.30129112679665,273500,238761560.4248047,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-27,859.4509887695312,-1.550381472525053,120500,103563844.14672852,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-02-28,879.7528686523438,2.362191695407612,155200,136537645.21484375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-01,876.7451171875,-0.341885951386689,71700,62862624.90234375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-02,855.6913452148438,-2.401356056614768,70600,60411808.97216797,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-05,824.1104736328125,-3.690684936646405,195500,161113597.59521484,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-06,813.58349609375,-1.277374560313238,215900,175652676.80664062,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-07,818.094970703125,0.5545189437883069,60100,49167507.73925781,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-08,822.6065063476562,0.551468448785819,58400,48040219.970703125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-09,830.8778076171875,1.0054991305934902,67400,56001164.23339844,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-12,821.1026000976562,-1.1764915887650051,63900,52468456.14624024,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-13,824.1104736328125,0.3663212776087388,51200,42194456.25,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-14,819.598876953125,-0.5474504722406515,79000,64748311.27929688,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-15,826.3661499023438,0.825681091020547,527400,435825507.4584961,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-16,855.6913452148438,3.548692709153878,228600,195611041.51611328,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-19,871.481689453125,1.845331769052394,237200,206715456.73828125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-20,857.1952514648438,-1.639327384749334,126500,108435199.31030272,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-21,857.1952514648438,0.0,0,0.0,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-22,866.97021484375,1.1403426888100476,83700,72565406.98242188,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-23,841.4047241210938,-2.9488314921249925,141900,119395330.3527832,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-26,855.6913452148438,1.6979487616584743,87800,75129700.10986328,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-27,854.1874389648438,-0.1757533552735002,140100,119671660.1989746,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-28,849.1329345703125,-0.5917324657286671,78700,66826761.9506836,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-29,823.4724731445312,-3.021960447072547,71500,58878281.829833984,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-03-30,830.4708251953125,0.849858650897839,109800,91185696.60644533,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-02,839.0242919921875,1.0299539173893812,67300,56466334.85107422,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-03,858.4641723632812,2.3169627574114005,89400,76746697.00927734,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-04,831.2484130859375,-3.1702848125182648,61800,51371151.92871094,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-05,821.9171752929688,-1.1225570655019168,39700,32630111.85913086,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-06,804.032470703125,-2.175974067395392,63100,50734448.90136719,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-09,819.5845336914062,1.934258074761708,51100,41880769.67163086,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-10,823.4724731445312,0.4743793096745996,23300,19186908.62426757,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-11,827.3603515625,0.4721321652832344,28100,23248825.87890625,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-12,818.8068237304688,-1.033833421661745,21600,17686227.392578125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-13,825.0276489257812,0.7597427152561398,24200,19965669.104003903,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-16,818.8068237304688,-0.7540141476970241,38200,31278420.666503903,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-17,830.4708251953125,1.4245120004866108,50400,41855729.58984375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-18,842.912353515625,1.4981294878584572,62700,52850604.56542969,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-19,846.80029296875,0.4612507382184105,20500,17359406.005859375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-20,853.0211181640625,0.7346271897832324,84100,71739076.03759766,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-23,865.4624633789062,1.4585037755713517,52000,45004048.095703125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-24,859.241943359375,-0.7187509895282274,58200,50007881.103515625,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-25,843.6898803710938,-1.8099748398544668,78300,66060917.63305664,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-26,851.4658813476562,0.9216657870949384,575400,489933468.1274414,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-27,816.4740600585938,-4.109597584072223,210000,171459552.6123047,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-04-30,816.4740600585938,0.0,0,0.0,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-01,806.3653564453125,-1.2380924401389826,74400,59993582.51953125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-02,806.3653564453125,0.0,72200,58219578.73535156,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-03,806.3653564453125,0.0,0,0.0,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-04,806.3653564453125,0.0,0,0.0,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-07,801.699951171875,-0.5785721368293806,36500,29262048.21777344,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-08,800.9223022460938,-0.0969999966501822,36900,29554032.95288086,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-09,799.3670043945312,-0.1941883559991808,36900,29496642.462158203,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-10,803.2550659179688,0.4863925458597595,34200,27471323.25439453,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-11,814.141357421875,1.3552720631105242,83300,67817975.07324219,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-14,791.591064453125,-2.769825259849168,99200,78525833.59375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-15,807.1430053710938,1.964643313490777,49200,39711435.86425781,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-16,792.3687133789062,-1.8304429195164509,63000,49919228.94287109,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-17,793.146240234375,0.098126900058082,78000,61865406.73828125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-18,795.47900390625,0.2941152026624483,43000,34205597.16796875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-21,800.1446533203125,0.5865207492782964,55000,44007955.93261719,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-22,798.58935546875,-0.1943770848319204,48100,38412147.99804688,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-23,814.9188842773438,2.044796702681917,73200,59652062.32910156,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-24,798.58935546875,-2.003822604144767,51700,41287069.677734375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-25,784.5927124023438,-1.7526708777868216,83300,65356572.943115234,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-28,787.7030029296875,0.39642103197981,30700,24182482.189941406,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-29,790.8134765625,0.3948789862732171,31400,24831543.1640625,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-30,786.925537109375,-0.4916379864977838,45600,35883804.4921875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-05-31,784.5927124023438,-0.2964479607054593,54400,42681843.5546875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-01,783.815185546875,-0.0990994235834819,38100,29863358.569335938,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-04,810.25341796875,3.3730186540630536,64600,52342370.80078125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-05,821.9171752929688,1.4395196694706902,116500,95753350.92163086,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-06,832.0260620117188,1.2299154978902438,55200,45927838.62304688,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-07,876.3488159179688,5.327087206749748,183800,161072912.36572266,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-08,852.2434692382812,-2.750656615475344,74200,63236465.41748047,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-11,862.3521118164062,1.1861214480364255,49300,42513959.11254883,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-12,868.5730590820312,0.7213929415122111,53800,46729230.57861328,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-13,898.8991088867188,3.491479442931178,156800,140947380.2734375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-14,902.0095825195312,0.3460314513677565,66900,60344441.07055664,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-15,875.5712280273438,-2.931050290878145,51100,44741689.75219727,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-18,881.7919921875,0.7104806509199202,47400,41796940.4296875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-19,855.3538208007812,-2.998232193187922,38600,33016657.48291016,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-20,858.4641723632812,0.3636333277365899,44200,37944116.41845703,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-21,856.1314086914062,-0.2717368699794553,25900,22173803.485107426,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-22,838.2467041015625,-2.089013953731756,21900,18357602.81982422,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-25,835.1364135742188,-0.3710471526013781,26700,22298142.24243164,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-26,839.0242919921875,0.4655381270383563,17100,14347315.393066406,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-27,837.4691162109375,-0.1853552747033582,13700,11473326.892089844,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-28,833.5811767578125,-0.46424869620455,23300,19422441.41845703,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-06-29,830.4708251953125,-0.3731312137586373,22000,18270358.154296875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-02,813.3636474609375,-2.059937232635678,28600,23262200.31738281,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-03,797.8118286132812,-1.9120376102625287,28600,22817418.298339844,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-04,785.370361328125,-1.55944883730057,46700,36676795.87402344,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-05,776.0391845703125,-1.188124382747613,24500,19012960.021972656,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-06,808.6981201171875,4.208413208536377,48300,39060119.20166016,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-09,811.80859375,0.3846272861821154,13800,11202958.59375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-10,807.1430053710938,-0.5747153226543733,15100,12187859.381103516,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-11,818.8068237304688,1.4450745756029226,28800,23581636.5234375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-12,813.3636474609375,-0.6647692852304599,18800,15291236.572265623,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-13,820.362060546875,0.8604285558844849,16200,13289865.380859377,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-16,820.362060546875,0.0,0,0.0,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-17,820.362060546875,0.0,30600,25103079.05273437,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-18,820.362060546875,0.0,13300,10910815.405273438,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-19,808.6981201171875,-1.4218039802952331,10300,8329590.637207031,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-20,798.58935546875,-1.2500047170843742,26000,20763323.2421875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-23,799.3670043945312,0.0973778225887844,20600,16466960.290527344,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-24,808.6981201171875,1.1673130954065192,19700,15931352.966308594,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-25,805.5878295898438,-0.3846046441771222,20900,16836785.638427734,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-26,808.6981201171875,0.3860895625654281,20900,16901790.71044922,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-27,811.031005859375,0.2884742383040928,13400,10867815.478515623,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-30,816.4740600585938,0.671127757125789,13700,11185694.622802734,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-07-31,796.2566528320312,-2.476184880277965,100200,79784916.61376953,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-01,788.4805908203125,-0.9765773364733276,80400,63393839.501953125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-02,788.4805908203125,0.0,15600,12300297.216796877,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-03,791.591064453125,0.3944895624604427,21600,17098366.9921875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-06,797.8118286132812,0.7858557833082536,22400,17870984.9609375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-07,811.80859375,1.754394286312766,21400,17372703.90625,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-08,806.3653564453125,-0.6705074751110374,19600,15804760.986328123,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-09,819.5845336914062,1.6393533204808852,17600,14424687.79296875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-10,832.8035278320312,1.612889652893612,44800,37309598.046875,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-13,808.6981201171875,-2.894489145308421,39300,31781836.12060547,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-14,827.3603515625,2.3076882437427004,33600,27799307.8125,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-15,813.3636474609375,-1.691730099844546,18600,15128563.842773438,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-16,808.6981201171875,-0.5736090318659182,35800,28951392.700195312,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-17,803.2550659179688,-0.6730637878112011,14000,11245570.922851562,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-20,804.032470703125,0.0967818091838434,21700,17447504.614257812,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-21,804.8101806640625,0.0967261882169223,24600,19798330.444335938,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-22,805.5878295898438,0.0966251352759517,9400,7572525.598144531,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-23,803.2550659179688,-0.2895728542799292,10800,8675154.711914062,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-24,800.1446533203125,-0.3872260169441532,11800,9441706.909179688,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-27,809.4757080078125,1.1661709728084224,10100,8175704.650878906,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-28,814.141357421875,0.5763791757933179,22700,18481008.81347656,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-29,814.9188842773438,0.0955026849306595,12200,9942010.388183594,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-30,814.141357421875,-0.0954115643249875,20300,16527069.555664062,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-08-31,797.0341796875,-2.1012539872127256,17300,13788691.30859375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-03,790.8134765625,-0.7804813499264207,49600,39224348.4375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-04,778.3719482421875,-1.573256992836436,35500,27632204.162597656,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-05,765.1528930664062,-1.69829542362544,42800,32748543.823242188,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-06,759.709716796875,-0.7113841323552084,36600,27805375.634765625,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-07,758.93212890625,-0.1023532901360702,13700,10397370.166015623,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-10,751.9337768554688,-0.9221314771410528,53100,39927683.55102539,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-11,758.93212890625,0.930713882816625,25000,18973303.22265625,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-12,765.930419921875,0.9221234348993468,33600,25735262.109375,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
2018-09-13,779.9271850585938,1.827419929103536,16100,12556827.67944336,14.564581,0.75468564,16355609600.0,11.692,3.523,5.55,296.0,92.21,,,
