日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1974.2091064453125,-1.461355801319808,400,789683.642578125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-02,1974.2091064453125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-05,1924.0172119140625,-2.542379850613885,400,769606.884765625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-06,1944.930419921875,1.0869553493758843,400,777972.16796875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-07,1965.84326171875,1.075248840918186,200,393168.65234375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-08,1965.84326171875,0.0,600,1179505.95703125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-09,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-12,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-13,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-14,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-15,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-16,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-19,1953.2958984375,-0.6382687534447595,200,390659.1796875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-20,1953.2958984375,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-21,1953.2958984375,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-22,1944.930419921875,-0.4282750259352319,600,1166958.251953125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-23,1898.92138671875,-2.3655876185520897,1000,1898921.38671875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-26,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-27,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-28,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-29,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-03-30,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-02,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-03,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-04,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-05,1898.92138671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-06,1924.0172119140625,1.321583156145123,400,769606.884765625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-09,1924.0172119140625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-10,1924.0172119140625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-11,1944.930419921875,1.0869553493758843,1800,3500874.755859375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-12,1990.939208984375,2.365575065885817,3400,6769193.310546875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-13,1944.930419921875,-2.3109087838985354,4200,8168707.763671875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-16,1944.930419921875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-17,1944.930419921875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-18,1949.1129150390625,0.2150460023837563,200,389822.5830078125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-19,1949.1129150390625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-20,1949.1129150390625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-23,1949.1129150390625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-24,1949.1129150390625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-25,1974.2091064453125,1.28756991001453,600,1184525.4638671875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-26,1965.84326171875,-0.4237567691917743,400,786337.3046875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-27,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-04-30,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-01,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-02,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-03,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-04,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-07,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-08,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-09,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-10,1974.2091064453125,0.4255601089604877,2600,5132943.6767578125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-11,1974.2091064453125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-14,1965.84326171875,-0.4237567691917743,2000,3931686.5234375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-15,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-16,1965.84326171875,0.0,4200,8256541.69921875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-17,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-18,1965.84326171875,0.0,1800,3538517.87109375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-21,1965.84326171875,0.0,1200,2359011.9140625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-22,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-23,1965.84326171875,0.0,200,393168.65234375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-24,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-25,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-28,1965.84326171875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-29,1970.0350341796875,0.2132302479330272,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-30,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-05-31,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-01,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-04,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-05,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-06,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-07,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-08,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-11,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-12,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-13,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-14,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-15,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-18,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-19,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-20,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-21,1970.0350341796875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-22,1931.4725341796875,-1.9574524986078368,100,193147.25341796875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-25,1933.149658203125,0.0868313679722954,800,1546519.7265625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-26,1928.11962890625,-0.2601986491594488,600,1156871.77734375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-27,1928.11962890625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-28,1928.11962890625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-06-29,1928.11962890625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-02,1919.736083984375,-0.4348041893350141,100,191973.6083984375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-03,1919.736083984375,0.0,200,383947.216796875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-04,1919.736083984375,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-05,1871.9525146484373,-2.489069707788361,100,187195.2514648437,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-06,1871.9525146484373,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-09,1930.6343994140625,3.1347955840987707,6600,12742187.036132812,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-10,1896.263671875,-1.7802815255697269,1300,2465142.7734375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-11,1897.9400634765625,0.0884049843081546,200,379588.0126953125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-12,1902.9703369140625,0.265038582318855,200,380594.0673828125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-13,1902.9703369140625,0.0,700,1332079.2358398438,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-16,1902.9703369140625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-17,1902.9703369140625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-18,1902.9703369140625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-19,1862.731201171875,-2.1145435092509657,300,558819.3603515625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-20,1872.79052734375,0.5400310128238939,300,561837.158203125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-23,1861.8927001953125,-0.5819031541073771,100,186189.27001953125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-24,1861.8927001953125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-25,1861.8927001953125,0.0,600,1117135.6201171875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-26,1861.8927001953125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-27,1861.8927001953125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-30,1866.08447265625,0.225135017742839,3000,5598253.41796875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-07-31,1866.08447265625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-01,1866.08447265625,0.0,2200,4105385.83984375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-02,1896.263671875,1.617247217956419,200,379252.734375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-03,1904.6466064453125,0.4420764208399097,100,190464.66064453125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-06,1865.245849609375,-2.06866495351975,500,932622.9248046876,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-07,1886.2037353515625,1.1235991087489294,3500,6601713.073730469,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-08,1886.2037353515625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-09,1865.245849609375,-1.1111146346172052,200,373049.169921875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-10,1844.2879638671875,-1.1235991087489403,1600,2950860.7421875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-13,1844.2879638671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-14,1844.2879638671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-15,1844.2879638671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-16,1844.2879638671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-17,1844.2879638671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-20,1844.2879638671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-21,1844.2879638671875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-22,1869.4373779296875,1.3636381386866292,400,747774.951171875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-23,1873.62939453125,0.2242394771310829,200,374725.87890625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-24,1873.62939453125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-27,1873.62939453125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-28,1873.62939453125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-29,1873.62939453125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-30,1861.8927001953125,-0.6264149340416303,300,558567.8100585938,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-08-31,1861.8927001953125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-03,1861.8927001953125,0.0,3700,6889002.990722656,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-04,1861.8927001953125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-05,1861.8927001953125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-06,1874.467041015625,0.6753526032404311,1500,2811700.561523437,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-07,1886.2037353515625,0.6261350068645921,1000,1886203.7353515625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-10,1882.850341796875,-0.1777853310243049,1400,2635990.478515625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-11,1886.2037353515625,0.1781019702015829,200,377240.7470703125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-12,1886.2037353515625,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-13,1869.4373779296875,-0.8888942963921065,200,373887.4755859375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-14,1882.0125732421875,0.6726727228716589,2500,4705031.433105469,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-17,1882.0125732421875,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-18,1927.281005859375,2.405320413944012,1100,2120009.1064453125,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-19,1904.6466064453125,-1.1744213399731973,1200,2285575.927734375,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-20,1904.6466064453125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-21,1919.736083984375,0.7922455267029394,200,383947.216796875,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-24,1919.736083984375,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-25,1919.736083984375,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-26,1919.736083984375,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-27,1919.736083984375,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-09-28,1915.5447998046875,-0.2183260613088267,1200,2298653.759765625,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-10-01,1916.3829345703125,0.0437543807751517,6800,13031403.955078123,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
2018-10-02,1916.3829345703125,0.0,0,0.0,8.781928,0.78139836,4101027328.0,1.793,3.833,12.678,240.0,535.19,,,
