日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1886.1689453125,-0.4444323027763208,2900,5469889.94140625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-14,1785.124267578125,-5.357138234381964,6300,11246282.885742188,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-15,1726.1812744140625,-3.301898598019193,5600,9666615.13671875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-16,1793.54443359375,3.902438299972477,7500,13451583.251953123,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-19,1810.3851318359373,0.938961863824228,4300,7784656.066894531,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-20,1810.3851318359373,0.0,2100,3801808.7768554688,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-21,1810.3851318359373,0.0,2200,3982847.290039064,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-22,1818.8056640625,0.465123805895562,800,1455044.53125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-23,1903.009521484375,4.629623663794646,3800,7231436.181640625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-26,1894.589111328125,-0.442478614068198,1700,3220801.4892578125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-27,1877.74853515625,-0.8888774917570119,2700,5069921.044921875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-02-28,1936.6912841796875,3.139011849556983,3100,6003742.980957031,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-01,1903.009521484375,-1.7391394782663494,1100,2093310.4736328125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-02,1911.4300537109373,0.4424850286610438,3600,6881148.193359375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-05,1886.1689453125,-1.3215816267717728,1400,2640636.5234375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-06,1894.589111328125,0.4464163211121974,300,568376.7333984375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-07,1911.4300537109373,0.8888968210635895,600,1146858.0322265625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-08,1911.4300537109373,0.0,100,191143.0053710937,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-09,1911.4300537109373,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-12,1919.8507080078125,0.4405421103705453,1600,3071761.1328125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-13,1919.8507080078125,0.0,900,1727865.6372070312,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-14,1928.270751953125,0.4385780576683373,1800,3470887.353515625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-15,1911.4300537109373,-0.8733575523628967,1200,2293716.064453125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-16,1911.4300537109373,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-19,1894.589111328125,-0.8810650617382954,2000,3789178.22265625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-20,1903.009521484375,0.4444451889807022,900,1712708.5693359375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-21,1903.009521484375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-22,1894.589111328125,-0.442478614068198,800,1515671.2890625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-23,1852.4874267578125,-2.2222066155969222,2600,4816467.3095703125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-26,1852.4874267578125,0.0,1400,2593482.397460937,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-27,1869.328125,0.909085697367562,2000,3738656.25,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-28,1826.2559814453125,-2.3041510464989923,1100,2008881.579589844,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-29,1869.328125,2.358494318009008,1500,2803992.1875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-03-30,1834.870361328125,-1.8433234492673645,600,1100922.216796875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-02,1834.870361328125,0.0,500,917435.1806640624,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-03,1834.870361328125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-04,1809.027099609375,-1.4084516412398718,400,723610.83984375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-05,1809.027099609375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-06,1809.027099609375,0.0,200,361805.419921875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-09,1809.027099609375,0.0,1200,2170832.51953125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-10,1809.027099609375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-11,1809.027099609375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-12,1791.79833984375,-0.9523770964705358,400,716719.3359375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-13,1817.6416015625,1.4423086094054405,400,727056.640625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-16,1817.6416015625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-17,1809.027099609375,-0.4739384235990074,400,723610.83984375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-18,1800.4127197265625,-0.4761885482352679,500,900206.3598632812,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-19,1800.4127197265625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-20,1800.4127197265625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-23,1800.4127197265625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-24,1800.4127197265625,0.0,400,720165.087890625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-25,1783.1839599609375,-0.9569339061457848,1900,3388049.523925781,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-26,1774.569580078125,-0.4830898031968123,1500,2661854.3701171875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-27,1800.4127197265625,1.456304668949615,300,540123.8159179688,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-04-30,1800.4127197265625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-01,1791.79833984375,-0.478466953072898,2000,3583596.6796875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-02,1774.569580078125,-0.9615345311195788,1400,2484397.412109375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-03,1774.569580078125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-04,1774.569580078125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-07,1757.3406982421875,-0.9708766581685068,1700,2987479.1870117188,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-08,1765.9549560546875,0.4901871231410393,1500,2648932.4340820312,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-09,1757.3406982421875,-0.4877960099132439,1100,1933074.7680664065,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-10,1757.3406982421875,0.0,1100,1933074.7680664065,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-11,1757.3406982421875,0.0,2000,3514681.396484375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-14,1757.3406982421875,0.0,1700,2987479.1870117188,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-15,1765.9549560546875,0.4901871231410393,1900,3355314.4165039062,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-16,1765.9549560546875,0.0,400,706381.982421875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-17,1765.9549560546875,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-18,1757.3406982421875,-0.4877960099132439,1800,3163213.256835937,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-21,1765.9549560546875,0.4901871231410393,2000,3531909.912109375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-22,1774.569580078125,0.4878167471883632,1900,3371682.202148437,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-23,1748.7261962890625,-1.4563184266871532,1100,1923598.8159179688,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-24,1748.7261962890625,0.0,800,1398980.95703125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-25,1757.3406982421875,0.4926158235294631,800,1405872.55859375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-28,1757.3406982421875,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-29,1757.3406982421875,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-30,1757.3406982421875,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-05-31,1757.3406982421875,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-01,1757.3406982421875,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-04,1731.49755859375,-1.470582208349669,5200,9003787.3046875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-05,1731.49755859375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-06,1731.49755859375,0.0,200,346299.51171875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-07,1731.49755859375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-08,1731.49755859375,0.0,700,1212048.291015625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-11,1731.49755859375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-12,1731.49755859375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-13,1740.11181640625,0.4975033184277944,900,1566100.634765625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-14,1731.49755859375,-0.4950404756339455,1500,2597246.337890625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-15,1722.883056640625,-0.4975174183971309,1000,1722883.056640625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-18,1731.49755859375,0.5000050305168147,800,1385198.046875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-19,1722.883056640625,-0.4975174183971309,4000,6891532.2265625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-20,1722.883056640625,0.0,1900,3273477.8076171875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-21,1714.2685546875,-0.5000050305168147,2000,3428537.109375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-22,1705.6541748046875,-0.5025105231766247,400,682261.669921875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-25,1705.6541748046875,0.0,300,511696.2524414063,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-26,1705.6541748046875,0.0,1000,1705654.1748046875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-27,1705.6541748046875,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-28,1705.6541748046875,0.0,1600,2729046.6796875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-06-29,1722.883056640625,1.0101040463205369,100,172288.3056640625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-02,1722.883056640625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-03,1722.883056640625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-04,1662.58203125,-3.500006872677908,3000,4987746.09375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-05,1576.4378662109375,-5.181348253493134,4700,7409257.971191406,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-06,1610.895751953125,2.185806778735211,3100,4993776.831054688,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-09,1636.7388916015625,1.6042713885801696,1500,2455108.337402344,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-10,1636.7388916015625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-11,1636.7388916015625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-12,1636.7388916015625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-13,1636.7388916015625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-16,1636.7388916015625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-17,1619.5101318359375,-1.0526272610756229,1100,1781461.1450195312,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-18,1628.1243896484375,0.5319051510183748,400,651249.755859375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-19,1619.5101318359375,-0.5290908893245017,300,485853.0395507813,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-20,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-23,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-24,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-25,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-26,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-27,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-30,1619.5101318359375,0.0,1500,2429265.1977539062,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-07-31,1619.5101318359375,0.0,300,485853.0395507813,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-01,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-02,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-03,1619.5101318359375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-06,1645.3533935546875,1.5957456029900283,700,1151747.3754882812,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-07,1636.7388916015625,-0.5235654532862344,100,163673.88916015625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-08,1636.7388916015625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-09,1619.5101318359375,-1.0526272610756229,1000,1619510.1318359375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-10,1585.0523681640625,-2.1276658289758554,2000,3170104.736328125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-13,1541.980224609375,-2.717395615425456,2900,4471742.651367188,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-14,1541.980224609375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-15,1541.980224609375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-16,1516.1370849609375,-1.6759708870445644,1600,2425819.3359375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-17,1516.1370849609375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-20,1524.7515869140625,0.5681875365080913,600,914850.9521484376,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-21,1524.7515869140625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-22,1524.7515869140625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-23,1550.5947265625,1.6949081981768144,200,310118.9453125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-24,1559.2091064453125,0.5555532812825614,1400,2182892.749023437,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-27,1559.2091064453125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-28,1576.4378662109375,1.1049678772658833,400,630575.146484375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-29,1576.4378662109375,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-30,1567.8233642578125,-0.546453630540511,800,1254258.69140625,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-08-31,1567.8233642578125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-03,1550.5947265625,-1.0988889493599552,600,930356.8359375,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-04,1559.2091064453125,0.5555532812825614,100,155920.91064453125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-05,1585.0523681640625,1.6574596448880152,200,317010.4736328125,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-06,1585.0523681640625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-07,1585.0523681640625,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-10,1610.895751953125,1.6304435303293063,600,966537.451171875,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-11,1610.895751953125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-12,1610.895751953125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-13,1610.895751953125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-14,1610.895751953125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-17,1610.895751953125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-18,1559.2091064453125,-3.208565510533201,700,1091446.3745117188,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-19,1559.2091064453125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
2018-09-20,1559.2091064453125,0.0,0,0.0,5.7870812,0.37979606,2764538624.0,1.933,2.002,4.96,330.0,261.79,,,
