日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1399.1658935546875,-0.4303346955936704,44900,62822548.62060547,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-01-31,1368.174072265625,-2.2150212088378862,31200,42687031.0546875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-01,1370.4417724609375,0.1657464675936415,17600,24119775.1953125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-02,1350.78857421875,-1.4340775826539365,17100,23098484.619140625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-05,1300.8992919921875,-3.693344997044912,43800,56979388.98925781,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-06,1201.1207275390625,-7.669968387816162,157400,189056402.51464844,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-07,1233.624267578125,2.706101001658512,83100,102514176.6357422,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-08,1204.900390625,-2.328413740556212,44100,53136107.2265625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-09,1171.640869140625,-2.760354444496671,40800,47802947.4609375,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-12,1171.640869140625,0.0,0,0.0,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-13,1138.3812255859375,-2.8387234032799524,32900,37452742.321777344,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-14,1158.0347900390625,1.7264483998327584,31300,36246488.928222656,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-15,1198.09716796875,3.4595141937260987,122100,146287664.20898438,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-16,1154.255126953125,-3.6593059551217055,9800,11311700.244140623,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-19,1149.7197265625,-0.3929287628634648,27400,31502320.5078125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-20,1142.9168701171875,-0.591696940405817,18000,20572503.66210937,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-21,1142.160888671875,-0.066144919641875,23200,26498132.6171875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-22,1130.06640625,-1.058912325034933,18800,21245248.4375,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-23,1185.2470703125,4.882957652516273,56900,67440558.30078125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-26,1174.6644287109375,-0.8928637637359738,44300,52037634.19189453,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-27,1161.05810546875,-1.1583157631766317,30400,35296166.40625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-02-28,1156.52294921875,-0.3906054510656065,14100,16306973.583984377,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-01,1141.405029296875,-1.3071871969412618,17900,20431150.024414062,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-02,1129.310546875,-1.0596135562260025,15100,17052589.2578125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-05,1060.52392578125,-6.091027953656736,52500,55677506.103515625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-06,1085.468505859375,2.352099700131638,20600,22360651.220703125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-07,1064.3033447265625,-1.949864138716384,28800,30651936.328125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-08,1074.8858642578125,0.9943142228843403,11800,12683653.198242188,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-09,1068.8385009765625,-0.5626051548668909,20300,21697421.56982422,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-12,1074.8858642578125,0.5657883090592897,24700,26549680.84716797,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-13,1095.295166015625,1.8987412930492555,14100,15443661.840820312,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-14,1127.798583984375,2.967548746424975,16900,19059796.069335938,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-15,1107.389404296875,-1.809647571590034,18700,20708181.86035156,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-16,1155.766845703125,4.36860251854827,23100,26698214.135742188,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-19,1088.4921875,-5.820781107646122,29300,31892821.09375,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-20,1091.515869140625,0.2777862510496831,20000,21830317.3828125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-21,1091.515869140625,0.0,0,0.0,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-22,1096.8067626953125,0.4847289631119356,10300,11297109.65576172,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-23,1036.3350830078125,-5.513430600928815,38900,40313434.72900391,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-26,997.7841186523438,-3.719932383605129,62000,61862615.35644531,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-27,1012.9021606445312,1.515161617585847,37400,37882540.80810547,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-28,1025.7525634765625,1.2686716774159337,8600,8821472.045898438,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-29,1046.1617431640625,1.989678643193216,13800,14437032.055664062,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-03-30,1095.295166015625,4.696541731965942,21400,23439316.55273437,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-02,1155.0113525390625,5.452063368513538,31000,35805351.92871094,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-03,1156.52294921875,0.1308728850469398,40900,47301788.62304688,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-04,1134.601806640625,-1.895435156987857,29900,33924594.01855469,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-05,1125.5311279296875,-0.7994592162508862,11000,12380842.407226562,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-06,1084.712646484375,-3.62659729548257,27400,29721126.513671875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-09,1093.027587890625,0.7665570631262719,8300,9072128.979492188,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-10,1077.153564453125,-1.4522985159170942,12800,13787565.625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-11,1094.539306640625,1.614044901418188,16800,18388260.3515625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-12,1080.93310546875,-1.243098451496949,18500,19997262.451171875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-13,1072.6182861328125,-0.7692260782716787,32400,34752832.470703125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-16,1018.9495239257812,-5.003528552596947,63100,64295714.9597168,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-17,996.2725219726562,-2.2255275085419024,88100,87771609.18579102,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-18,1021.2171020507812,2.503790833128039,26300,26858009.783935547,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-19,1030.2877197265625,0.8882163897927065,10400,10714992.28515625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-20,1054.476806640625,2.347799207048906,23000,24252966.55273437,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-23,1032.5556640625,-2.0788643657286165,21400,22096691.2109375,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-24,1016.6820068359376,-1.5373173359108816,20400,20740312.939453125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-25,1004.5874633789062,-1.1896092756348842,32400,32548633.81347656,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-26,1046.9178466796875,4.213708098486912,37600,39364111.03515625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-27,1025.7525634765625,-2.021675652034294,9900,10154950.378417969,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-04-30,1025.7525634765625,0.0,0,0.0,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-01,1005.3433227539062,-1.9896845934738503,11400,11460913.879394531,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-02,1018.1937255859376,1.278210392528445,16500,16800196.47216797,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-03,1018.1937255859376,0.0,0,0.0,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-04,1018.1937255859376,0.0,0,0.0,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-07,1023.4849243164062,0.5196652265190282,6100,6243258.038330078,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-08,1051.453125,2.732644127833539,5000,5257265.625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-09,1041.626708984375,-0.9345557858915444,17700,18436792.74902344,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-10,1037.0909423828125,-0.4354502973512475,21200,21986327.978515625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-11,1065.815185546875,2.769693764566683,49900,53184177.75878906,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-14,1044.64990234375,-1.985830516410314,20100,20997463.03710937,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-15,1031.0439453125,-1.3024418037778984,30500,31446840.33203125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-16,1021.2171020507812,-0.9530964520372942,26000,26551644.653320312,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-17,1006.0994262695312,-1.48035865741879,27000,27164684.509277344,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-18,1005.3433227539062,-0.0751519676766454,14800,14879081.176757812,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-21,1022.7288818359376,1.7293156167196289,14800,15136387.451171877,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-22,1026.5086669921875,0.3695784115790967,5600,5748448.53515625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-23,1006.0994262695312,-1.988219035934513,11200,11268313.57421875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-24,1006.8550415039062,0.0751034355696456,10200,10269921.423339844,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-25,1000.8079833984376,-0.600588749740627,20000,20016159.66796875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-28,1008.366943359375,0.7552857377565614,3700,3730957.690429688,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-29,1006.8550415039062,-0.149935682186475,6400,6443872.265625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-30,1036.3350830078125,2.9279330478271026,61700,63941874.62158203,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-05-31,1032.5556640625,-0.3646908231981549,14800,15281823.828125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-01,1034.8233642578125,0.2196201400310293,9000,9313410.278320312,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-04,1039.3587646484375,0.4382777338891808,11300,11744754.040527344,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-05,1015.1701049804688,-2.3272675894690287,14100,14313898.48022461,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-06,1009.878662109375,-0.521237066096969,8800,8886932.2265625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-07,1023.4849243164062,1.3473165358906858,3000,3070454.7729492188,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-08,1017.4376831054688,-0.5908480982244613,6100,6206369.866943359,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-11,1026.5086669921875,0.8915517910671245,11200,11496897.0703125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-12,1026.5086669921875,0.0,9300,9546530.603027344,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-13,1054.476806640625,2.7245887490056964,27200,28681769.140625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-14,1064.3033447265625,0.9318875506843184,25100,26714013.95263672,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-15,1046.1617431640625,-1.7045517758060735,14400,15064729.1015625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-18,1047.673583984375,0.1445131051858172,13700,14353128.100585938,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-19,1035.579345703125,-1.15438992317195,9300,9630887.915039062,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-20,1067.3267822265625,3.065669149849848,32500,34688120.42236328,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-21,1106.633544921875,3.6827299145735015,30700,33973649.82910156,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-22,1080.177490234375,-2.3906789025962216,15100,16310680.102539062,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-25,1089.2479248046875,0.8397170513472219,11400,12417426.342773438,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-26,1152.743408203125,5.82929578771727,48400,55792780.95703125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-27,1188.9451904296875,3.14048919897909,37700,44823233.67919922,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-28,1143.216552734375,-3.84615187170958,24300,27780162.231445312,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-06-29,1121.876708984375,-1.8666492974545257,18000,20193780.76171875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-02,1068.5262451171875,-4.755465858230112,35700,38146386.9506836,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-03,1023.559814453125,-4.208266373385239,29100,29785590.600585938,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-04,1044.1375732421875,2.010410969490528,19700,20569510.192871094,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-05,1031.9432373046875,-1.1678859424275825,15600,16098314.501953123,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-06,1037.2783203125,0.5169938437454169,20800,21575389.0625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-09,1060.142822265625,2.2042783990931847,6700,7102956.909179688,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-10,1063.19140625,0.2875635169476309,10400,11057190.625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-11,1047.186279296875,-1.5053852823713965,8900,9319957.885742188,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-12,1046.42431640625,-0.072762879507604,7400,7743539.94140625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-13,1070.8126220703125,2.3306325437676856,19000,20345439.819335938,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-16,1070.8126220703125,0.0,0,0.0,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-17,1055.570068359375,-1.4234566717627462,11500,12139055.786132812,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-18,1047.9483642578125,-0.7220462506490555,21100,22111710.485839844,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-19,1041.089111328125,-0.6545411170659543,13500,14054703.002929688,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-20,1031.9432373046875,-0.8784909883237657,14600,15066371.264648438,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-23,1038.802734375,0.6647165098177865,8300,8622062.6953125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-24,1046.42431640625,0.7336890613630853,9900,10359600.732421877,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-25,1034.22998046875,-1.165333770088517,15500,16030564.697265623,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-26,1041.089111328125,0.6632113735734357,8900,9265693.090820312,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-27,1059.3807373046875,1.756970251396428,4800,5085027.5390625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-30,1054.807861328125,-0.4316555715556003,5700,6012404.8095703125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-07-31,1049.4725341796875,-0.5058103322930996,8200,8605674.780273438,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-01,1059.3807373046875,0.9441126663447764,8800,9322550.48828125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-02,1050.9970703125,-0.7913743092514136,5300,5570284.47265625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-03,1045.6619873046875,-0.5076211112773343,9800,10247487.475585938,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-06,1048.7105712890625,0.2915458361676837,2700,2831518.5424804688,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-07,1044.89990234375,-0.3633670766404528,4500,4702049.560546875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-08,1038.0406494140625,-0.6564507197581282,7100,7370088.610839844,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-09,1034.991943359375,-0.2936981375833758,8500,8797431.518554688,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-10,1017.462646484375,-1.6936650557977662,16300,16584641.137695312,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-13,1010.603271484375,-0.6741647984524146,17500,17685557.250976562,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-14,1024.3221435546875,1.3574933366445885,4900,5019178.503417969,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-15,1017.462646484375,-0.6696620895559335,6100,6206522.143554688,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-16,1017.462646484375,0.0,6900,7020492.260742188,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-17,1022.0355834960938,0.4494451985554093,2700,2759496.075439453,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-20,1025.0841064453125,0.29827953140249,6300,6458029.870605469,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-21,1016.7005615234376,-0.8178397137525328,9700,9861995.446777344,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-22,1018.2250366210938,0.1499433712687237,5800,5905705.212402344,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-23,1019.7491455078124,0.1496829121169884,3700,3773071.838378906,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-24,1012.1276245117188,-0.7473917511642947,11000,11133403.869628906,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-27,1030.419189453125,1.8072389784075549,5300,5461221.7041015625,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-28,1042.6136474609375,1.1834463228780123,11700,12198579.675292969,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-29,1067.0020751953125,2.3391625261925064,10500,11203521.78955078,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-30,1084.531494140625,1.642866434172929,4600,4988844.873046875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-08-31,1127.9736328125,4.005613382974937,13500,15227644.04296875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-09-03,1172.940185546875,3.9864897038643488,22000,25804684.08203125,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
2018-09-04,1141.692138671875,-2.6640784636797865,15400,17582058.935546875,15.522844,1.5553321,7269618176.0,5.4970004,4.04,9.101,397.0,52.31,,,
