日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1480.219482421875,0.0,0,0.0,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-13,1454.1690673828125,-1.7599021866973263,195500,284290052.67333984,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-14,1336.942626953125,-8.061403798161482,672600,899227610.8886719,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-15,1380.6697998046875,3.2706843188339496,226900,313273977.5756836,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-16,1387.182373046875,0.4716966535451616,143900,199615543.4814453,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-19,1472.776611328125,6.170366632705027,186000,273936449.70703125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-20,1476.498046875,0.2526816027801359,97000,143220310.546875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-21,1472.776611328125,-0.2520447321113228,155900,229605873.7060547,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-22,1465.333740234375,-0.505363205560283,229100,335707959.8876953,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-23,1511.852294921875,3.174604761373989,211700,320059130.83496094,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-26,1552.7884521484375,2.7076823155318896,159200,247203921.58203125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-27,1509.0611572265625,-2.8160497240544258,118600,178974653.2470703,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-02-28,1559.301025390625,3.329213526136754,214700,334781930.1513672,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-01,1514.6431884765625,-2.863965083513953,90800,137529601.51367188,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-02,1496.0360107421875,-1.2284858820835742,128500,192240627.3803711,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-05,1449.5174560546875,-3.109454207885143,143300,207715851.45263672,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-06,1536.9720458984375,6.033358858732529,233800,359344064.3310547,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-07,1573.256591796875,2.360781121248534,140000,220255922.8515625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-08,1565.8135986328125,-0.4730946752660059,125000,195726699.8291016,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-09,1584.4210205078125,1.1883548521514298,77800,123267955.3955078,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-12,1578.8389892578125,-0.3523073209550698,86300,136253804.77294922,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-13,1609.541015625,1.944595147198647,89800,144536783.203125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-14,1650.477294921875,2.5433511106257134,428100,706569329.9560547,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-15,1653.268310546875,0.1691035455978262,91500,151274050.41503906,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-16,1576.97802734375,-4.614513126298858,273800,431776583.8867188,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-19,1518.3648681640625,-3.71680252757961,143100,217278012.6342773,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-20,1523.9468994140625,0.3676343787346381,160000,243831503.90625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-21,1523.9468994140625,0.0,0,0.0,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-22,1519.2950439453125,-0.3052504959679791,76300,115922211.85302734,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-23,1453.23876953125,-4.347823990956179,136700,198657739.79492188,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-26,1463.472900390625,0.7042291379740773,134100,196251715.9423828,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-27,1488.5927734375,1.7164563170366964,128500,191284171.38671875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-28,1467.1944580078125,-1.4374861823542195,74000,108572389.89257812,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-29,1562.092041015625,6.467962204319289,209100,326633445.7763672,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-03-30,1565.8135986328125,0.2382418909687267,77700,121663716.61376952,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-02,1581.6298828125,1.010100065135311,65900,104229409.27734376,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-03,1587.2122802734375,0.352952199601253,69600,110469974.70703124,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-04,1573.256591796875,-0.879257844083603,73500,115634359.49707033,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-05,1604.8892822265625,2.010650430109351,75000,120366696.1669922,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-06,1646.755859375,2.6086894349717005,92200,151830890.234375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-09,1683.970703125,2.2598883458125,187000,314902521.484375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-10,1659.7811279296875,-1.436460572052889,74100,122989781.57958984,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-11,1735.14111328125,4.540356802680479,241600,419210092.96875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-12,1738.8626708984375,0.214481553615542,523100,909599063.1469728,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-13,1736.071533203125,-0.1605151310695718,86800,150691009.08203125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-16,1619.7750244140625,-6.698831618677059,146100,236649131.06689453,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-17,1683.970703125,3.963246607914561,151700,255458355.6640625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-18,1667.2239990234375,-0.9944771646255512,49900,83194477.55126953,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-19,1673.7366943359375,0.390631091941751,55400,92725012.86621094,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-20,1648.616455078125,-1.5008477344627402,66800,110127579.19921876,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-23,1614.19287109375,-2.088028654472196,110600,178529731.54296875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-24,1670.9454345703125,3.515847733741251,99800,166760354.3701172,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-25,1649.5469970703125,-1.280618568224079,118200,194976455.0537109,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-26,1671.8759765625,1.353643123345072,457900,765552009.6679688,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-27,1625.357421875,-2.782416599055726,138900,225762145.8984375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-04-30,1625.357421875,0.0,0,0.0,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-01,1588.1424560546875,-2.289648130279032,78600,124827997.04589844,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-02,1569.53515625,-1.171639214967679,86900,136392605.078125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-03,1569.53515625,0.0,0,0.0,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-04,1569.53515625,0.0,0,0.0,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-07,1599.3070068359375,1.8968578350974763,93400,149375274.43847656,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-08,1619.7750244140625,1.2798054088826172,77800,126018496.89941406,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-09,1589.0728759765625,-1.8954575774253744,48700,77387849.0600586,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-10,1603.0284423828125,0.878220666731444,57700,92494741.12548828,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-11,1621.635986328125,1.1607744100693207,70100,113676682.64160156,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-14,1617.9144287109375,-0.2294940201477802,40300,65201951.47705078,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-15,1564.88330078125,-3.2777461519976514,115300,180431044.58007807,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-16,1424.397216796875,-8.977416010142026,466100,663911542.7490234,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-17,1386.2520751953125,-2.677984845220472,362300,502239126.8432617,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-18,1403.92919921875,1.2751738547224225,149700,210168201.12304688,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-21,1407.650634765625,0.2650728789561407,173400,244086620.0683593,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-22,1427.1884765625,1.3879752059450468,94200,134441154.4921875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-23,1418.8150634765625,-0.5867068872434822,82900,117619768.76220705,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-24,1396.4862060546875,-1.5737679981464248,120500,168276587.82958984,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-25,1387.182373046875,-0.6662316439270399,81200,112639208.69140624,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-28,1375.0877685546875,-0.8718827983390742,53000,72879651.73339844,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-29,1362.0626220703125,-0.9472229178552948,83200,113323610.15625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-30,1334.1513671875,-2.04919028174988,101000,134749288.0859375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-05-31,1326.7083740234375,-0.5578822124024052,70400,93400269.53125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-01,1334.1513671875,0.5610119985517636,55500,74045400.87890625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-04,1343.455078125,0.6973504780880324,59700,80204268.1640625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-05,1339.733642578125,-0.2770048368173849,41600,55732919.53125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-06,1376.01806640625,2.7083311693435475,119000,163746149.90234375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-07,1429.0491943359375,3.8539557891263065,115600,165198086.86523438,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-08,1429.0491943359375,0.0,85800,122612420.87402344,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-11,1489.5233154296875,4.231773219105417,157100,234004112.8540039,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-12,1471.8463134765625,-1.186755639875681,81300,119661105.28564452,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-13,1504.4091796875,2.2123822244744185,62700,94326455.56640624,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-14,1474.637451171875,-1.97896482669756,44300,65326439.08691406,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-15,1451.3780517578125,-1.5772961276399489,85400,123947685.6201172,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-18,1501.6180419921875,3.46153713524382,134200,201517141.2353516,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-19,1452.3084716796875,-3.283762510410526,77800,112989599.09667967,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-20,1496.96630859375,3.0749553407488417,97800,146403304.98046875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-21,1494.175048828125,-0.1864610946552991,54000,80685452.63671875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-22,1522.0863037109375,1.8680043482658395,110200,167733910.6689453,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-25,1491.3839111328125,-2.0171256060363185,107100,159727216.88232422,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-26,1468.124755859375,-1.5595686060318692,101400,148867850.24414062,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-27,1476.498046875,0.5703392019109188,62700,92576427.5390625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-28,1493.24462890625,1.1342095620576087,55300,82576427.97851562,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-06-29,1483.0106201171875,-0.6853537987649427,34200,50718963.20800781,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-02,1441.1439208984375,-2.82308829423229,84900,122353118.88427734,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-03,1412.302490234375,-2.0012873277834853,74100,104651614.5263672,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-04,1398.346923828125,-0.9881428732688824,35700,49920985.18066406,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-05,1338.80322265625,-4.2581494017856265,82700,110719026.51367188,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-06,1367.6446533203125,2.154269587642599,48000,65646943.359375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-09,1380.6697998046875,0.9523779771853036,108300,149526539.31884766,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-10,1360.2017822265625,-1.4824701446370825,62600,85148631.56738281,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-11,1332.2906494140625,-2.051984725884659,58100,77406086.73095703,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-12,1336.0120849609375,0.2793261026422078,58700,78423909.38720703,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-13,1353.689208984375,1.323126057198376,45500,61592859.00878906,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-16,1353.689208984375,0.0,0,0.0,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-17,1328.5692138671875,-1.8556693035939984,44400,58988473.095703125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-18,1357.41064453125,2.170863991354355,66300,89996325.73242188,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-19,1412.302490234375,4.043864391683827,379700,536251255.5419922,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-20,1382.530517578125,-2.108045044323992,60700,83919602.41699219,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-23,1356.4803466796875,-1.884238399603022,31000,42050890.74707031,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-24,1384.3914794921875,2.057614242684691,50800,70327087.15820312,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-25,1402.998779296875,1.3440778912849671,91000,127672888.91601562,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-26,1371.3660888671875,-2.254648464166198,63500,87081746.6430664,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-27,1389.9736328125,1.3568618982465308,54700,76031557.71484375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-30,1441.1439208984375,3.681385522572711,163400,235482916.6748047,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-07-31,1444.865478515625,0.2582363609366256,60100,86836415.25878906,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-01,1466.2640380859375,1.4810070479568838,42900,62902727.23388672,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-02,1442.0743408203125,-1.649750429479413,50100,72247924.47509766,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-03,1411.3720703125,-2.12903521259159,59800,84400049.8046875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-06,1407.650634765625,-0.2636750170386337,40100,56446790.45410156,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-07,1439.2833251953125,2.247197539533974,32800,47208493.06640625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-08,1480.219482421875,2.844204230672065,89900,133071731.46972656,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-09,1478.35888671875,-0.1256972851134685,37100,54847114.697265625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-10,1464.4033203125,-0.943990429632735,55100,80688622.94921875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-13,1092.2550048828125,-25.41296583172674,36300,39648856.677246094,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-14,1116.444580078125,2.2146453975651736,533000,595064961.1816406,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-15,1089.4639892578125,-2.416652944692021,127600,139015605.02929688,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-16,1144.355712890625,5.03841560382432,137000,156776732.66601562,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-17,1208.55126953125,5.609755421106599,64400,77830701.7578125,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-20,1102.4891357421875,-8.775973056583675,163100,179815978.03955078,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-21,1155.520263671875,4.810127030774525,62800,72566672.55859375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-22,1203.8995361328125,4.186795678269073,77500,93302214.05029295,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-23,1194.5958251953125,-0.772797950183246,23900,28550840.22216797,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-24,1161.1025390625,-2.803733733736802,52300,60725662.79296875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-27,1213.2032470703125,4.487175443598623,105300,127750301.9165039,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-28,1186.222412109375,-2.223933625803576,32200,38196361.66992188,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-29,1237.3929443359375,4.313738444341952,64200,79440627.02636719,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-30,1229.01953125,-0.6766979821782648,79200,97338346.875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-08-31,1222.5068359375,-0.5299098303080729,34200,41809733.7890625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-03,1175.05810546875,-3.881265042772797,29700,34899225.732421875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-04,1197.3868408203125,1.900223933407541,22200,26581987.866210938,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-05,1177.84912109375,-1.6316965462203958,11400,13427479.98046875,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-06,1162.9632568359375,-1.2638175799621565,15400,17909634.155273438,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-07,1156.450439453125,-0.560019187582228,13600,15727725.9765625,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-10,1170.4061279296875,1.2067692657163898,25900,30313518.713378903,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-11,1182.5008544921875,1.0333786088333463,22900,27079269.567871094,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
2018-09-12,1135.052001953125,-4.012585053009444,43000,48807236.083984375,6.949828,0.8822908,7113889280.0,9.101,5.059,8.785,330.0,183.17,,,
