日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,923.6399536132812,0.8188268482947736,54500,50338377.47192383,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-14,924.5776977539062,0.1015270221861319,28400,26258006.616210938,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-15,928.328369140625,0.4056631904306496,73700,68417800.80566406,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-16,929.26611328125,0.1010142716518558,83700,77779573.68164062,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-19,929.26611328125,0.0,37700,35033332.470703125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-20,926.4530639648438,-0.3027173030633157,45900,42524195.63598633,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-21,926.4530639648438,0.0,0,0.0,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-22,927.390625,0.1011989782994327,84100,77993551.5625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-23,905.823486328125,-2.325572212019611,90100,81614696.11816406,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-26,893.6332397460938,-1.3457640220222222,78500,70150209.32006836,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-27,905.823486328125,1.364121883547531,113200,102539218.65234376,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-28,844.2445068359375,-6.79812131409907,166500,140566710.3881836,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-29,840.48388671875,-0.4454420593486108,70000,58833872.0703125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-03-30,835.7831420898438,-0.5592902735182648,41300,34517843.76831055,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-02,823.5614013671875,-1.4623100308168713,51900,42742836.73095703,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-03,815.1001586914062,-1.0273967019016172,40600,33093066.442871094,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-04,828.2620849609375,1.614761833768008,33900,28078084.68017578,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-05,826.3817138671875,-0.2270260981267369,25400,20990095.53222656,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-06,814.1600341796875,-1.478938786085504,42700,34764633.459472656,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-09,816.0401611328125,0.2309284261317712,17100,13954286.755371094,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-10,820.7409057617188,0.5760432945335348,15700,12885632.220458984,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-11,817.9205322265625,-0.3436375006237391,17700,14477193.420410156,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-12,820.7409057617188,0.3448224398375998,18100,14855410.39428711,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-13,819.8008422851562,-0.1145383969487934,13800,11313251.623535156,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-16,821.6812133789062,0.2293692561364801,13000,10681855.77392578,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-17,820.7409057617188,-0.114437034932413,18800,15429929.028320312,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-18,830.142333984375,1.1454806451898447,13400,11123907.275390623,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-19,830.142333984375,0.0,8000,6641138.671875,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-20,829.2021484375,-0.1132559452018844,10700,8872462.98828125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-23,831.08251953125,0.2267687194604128,11500,9557448.974609377,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-24,833.903076171875,0.3393834636560289,16600,13842791.064453123,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-25,841.424072265625,0.9019029079825324,20900,17585763.110351562,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-26,844.2445068359375,0.3351977514403748,39800,33600931.37207031,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-27,845.1845703125,0.1113496704983729,16400,13861026.953125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-04-30,845.1845703125,0.0,0,0.0,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-01,837.6634521484375,-0.8898787824867194,19800,16585736.352539062,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-02,837.6634521484375,0.0,24100,20187689.196777344,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-03,837.6634521484375,0.0,0,0.0,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-04,837.6634521484375,0.0,0,0.0,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-07,843.30419921875,0.6733906147922575,19400,16360101.46484375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-08,848.0050659179688,0.5574342809597788,16600,14076884.09423828,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-09,847.0647583007812,-0.1108846697949417,12500,10588309.478759766,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-10,842.3642578125,-0.5549163086079112,7800,6570441.2109375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-11,844.2445068359375,0.2232109216409927,19100,16125070.080566406,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-14,848.0050659179688,0.4454348297894261,25500,21624129.180908203,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-15,840.48388671875,-0.8869262108802456,36600,30761710.25390625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-16,825.441650390625,-1.7897114466822073,37400,30871517.72460937,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-17,824.5015258789062,-0.113893515219865,21100,17396982.196044922,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-18,831.08251953125,0.7981784685393345,11500,9557448.974609377,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-21,834.8431396484375,0.4524965967649841,9600,8014494.140625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-22,835.7831420898438,0.1125962946526781,10900,9110036.248779297,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-23,834.8431396484375,-0.1124696579851813,19400,16195956.909179688,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-24,833.903076171875,-0.1126036056256496,7700,6421053.6865234375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-25,835.7831420898438,0.2254537693516356,7100,5934060.308837891,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-28,832.0225219726562,-0.4499516594441255,14500,12064326.568603516,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-29,830.142333984375,-0.2259780160545954,10800,8965537.20703125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-30,820.7409057617188,-1.1325079854117126,25500,20928893.096923828,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-05-31,818.8607177734375,-0.2290842304900398,13700,11218391.833496094,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-01,827.3219604492188,1.033294489786751,11400,9431470.349121094,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-04,833.903076171875,0.7954721423184319,11600,9673275.68359375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-05,835.7831420898438,0.2254537693516356,9900,8274253.106689453,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-06,839.5436401367188,0.4499370539434499,12400,10410341.137695312,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-07,841.424072265625,0.2239826542667966,12000,10097088.8671875,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-08,837.6634521484375,-0.4469351711155145,17100,14324045.03173828,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-11,843.30419921875,0.6733906147922575,11100,9360676.611328123,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-12,845.1845703125,0.222976607432046,8100,6845995.01953125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-13,853.6458129882812,1.001111824918044,15000,12804687.19482422,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-14,857.4063720703125,0.4405292013167639,10900,9345729.455566406,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-15,849.88525390625,-0.8771941064424138,13700,11643427.978515623,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-18,851.7654418945312,0.2212284516809104,10900,9284243.31665039,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-19,844.2445068359375,-0.8829819441682707,11200,9455538.4765625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-20,844.2445068359375,0.0,11800,9962085.180664062,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-21,845.1845703125,0.1113496704983729,10600,8958956.4453125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-22,847.0647583007812,0.2224588633446211,14100,11943613.092041016,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-25,840.48388671875,-0.7769030074197047,10100,8488887.255859375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-26,828.2620849609375,-1.4541387349526036,25500,21120683.166503903,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-27,840.48388671875,1.4755959471921098,11300,9497467.919921877,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-28,842.3642578125,0.223724823695437,11600,9771425.390625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-06-29,837.6634521484375,-0.5580490411914885,7600,6366242.236328125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-02,822.6212158203125,-1.7957374515438995,24400,20071957.666015625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-03,814.1600341796875,-1.0285635086845657,26200,21330992.89550781,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-04,816.9804077148438,0.3464151293053774,11000,8986784.484863281,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-05,812.2796630859375,-0.5753803377065769,14100,11453143.24951172,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-06,813.2198486328125,0.1157465328262885,12300,10002604.138183594,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-09,820.7409057617188,0.9248491833482309,16500,13542224.94506836,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-10,816.0401611328125,-0.5727440408911488,20300,16565615.270996094,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-11,824.5015258789062,1.036880921932548,14400,11872821.97265625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-12,819.8008422851562,-0.570124304953723,8600,7050287.243652344,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-13,826.3817138671875,0.8027402806378481,6600,5454119.3115234375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-16,826.3817138671875,0.0,0,0.0,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-17,831.08251953125,0.5688419268214728,10800,8975691.2109375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-18,838.603515625,0.9049638173104668,9000,7547431.640625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-19,843.30419921875,0.5605370721879943,9800,8264381.15234375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-20,832.9627685546875,-1.2262989646728897,9600,7996442.578125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-23,834.8431396484375,0.2257449149873469,6600,5509964.721679688,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-24,841.424072265625,0.7882837271632637,4900,4122977.9541015625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-25,843.30419921875,0.2234458241802572,6500,5481477.294921875,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-26,844.2445068359375,0.1115027789567069,9900,8358020.617675781,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-27,845.1845703125,0.1113496704983729,10700,9043474.90234375,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-30,848.945068359375,0.4449321697253205,15100,12819070.532226562,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-07-31,848.945068359375,0.0,8800,7470716.6015625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-01,842.3642578125,-0.7751750722332029,7100,5980786.23046875,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-02,844.2445068359375,0.2232109216409927,7300,6162984.899902344,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-03,825.441650390625,-2.2271813785063155,16700,13784875.561523438,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-06,815.1001586914062,-1.252843455903252,14300,11655932.26928711,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-07,828.2620849609375,1.614761833768008,6700,5549355.969238281,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-08,818.8607177734375,-1.1350715381283405,16900,13838746.130371094,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-09,814.1600341796875,-0.5740516661406847,10800,8792928.369140625,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-10,821.6812133789062,0.9237961682553976,35700,29334019.31762696,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-13,808.5192260742188,-1.6018362219288096,30200,24417280.627441406,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-14,808.5192260742188,0.0,14000,11319269.165039062,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-15,802.8782958984375,-0.697686584791668,26000,20874835.69335937,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-16,811.339599609375,1.053871272166984,17900,14522978.833007812,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-17,819.8008422851562,1.0428731298034677,10700,8771869.012451172,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-20,819.8008422851562,0.0,5500,4508904.632568359,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-21,825.441650390625,0.688070542809549,7500,6190812.377929688,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-22,824.5015258789062,-0.113893515219865,6600,5441710.070800781,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-23,828.2620849609375,0.4561009244976821,6700,5549355.969238281,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-24,833.903076171875,0.6810635562538803,7900,6587834.3017578125,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-27,832.9627685546875,-0.1127598211418168,7300,6080628.210449219,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-28,818.8607177734375,-1.692998932679679,22300,18260594.006347656,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-29,839.5436401367188,2.5258168958843363,14100,11837565.325927734,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-30,831.08251953125,-1.007823798664098,12700,10554747.998046877,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-08-31,826.3817138671875,-0.5656244179836567,13800,11404067.651367188,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-09-03,821.6812133789062,-0.5688049976668164,10500,8627652.740478516,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-09-04,818.8607177734375,-0.343259108221583,9100,7451632.531738281,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
2018-09-05,820.7409057617188,0.2296102313215975,16500,13542224.94506836,8.7605,1.204138,30794600448.0,12.991999000000002,9.159,14.836,185.0,185.72,,,
