日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,1190.201904296875,0.3993574117545639,8600,10235736.376953123,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-09,1206.2987060546875,1.3524429510404667,13600,16405662.40234375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-12,1215.76708984375,0.7849120405699184,5600,6808295.703125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-13,1243.2259521484375,2.258562724231705,15600,19394324.853515625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-14,1240.385498046875,-0.2284744858047638,5100,6325966.040039063,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-15,1247.013427734375,0.5343443387508584,6600,8230288.623046875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-16,1232.8106689453125,-1.1389419290269154,8700,10725452.81982422,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-19,1211.9796142578125,-1.689720507149839,4700,5696304.187011719,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-20,1218.6077880859375,0.5468882273390374,6100,7433507.507324219,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-21,1218.6077880859375,0.0,0,0.0,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-22,1204.4049072265625,-1.1655005817485686,6300,7587750.915527344,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-23,1151.3807373046875,-4.402520249105935,13000,14967949.584960938,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-26,1144.752685546875,-0.5756611642929177,12300,14080458.032226562,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-27,1175.0521240234375,2.6468108665836265,7100,8342870.080566406,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-28,1179.7864990234375,0.4029076585802205,7300,8612441.442871094,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-29,1174.105224609375,-0.4815510618883301,5500,6457578.7353515625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-03-30,1184.520751953125,0.8871033980123233,4700,5567247.534179688,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-02,1172.2117919921875,-1.0391510609368049,11800,13832099.145507812,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-03,1154.22119140625,-1.534756833947415,7100,8194970.458984375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-04,1149.4869384765625,-0.4101686024252871,5800,6667024.243164063,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-05,1170.31787109375,1.812193938001161,8400,9830670.1171875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-06,1155.168212890625,-1.2944908881008963,3900,4505156.0302734375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-09,1158.9554443359375,0.3278510785745592,4400,5099403.955078125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-10,1161.796142578125,0.2451084945560788,8200,9526728.369140623,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-11,1151.3807373046875,-0.8964916383974897,4900,5641765.612792969,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-12,1158.9554443359375,0.6578802984824828,7700,8923956.921386719,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-13,1142.8590087890625,-1.388874406306273,7400,8457156.665039062,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-16,1162.7430419921875,1.739850064636883,7000,8139201.293945312,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-17,1137.177734375,-2.19870656661898,7500,8528833.0078125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-18,1158.9554443359375,1.915066510944885,7800,9039852.465820312,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-19,1158.0087890625,-0.081681765943975,2200,2547619.3359375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-20,1176.9459228515625,1.6353186580210233,6400,7532453.90625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-23,1201.5643310546875,2.091719570554118,13900,16701744.201660156,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-24,1202.5111083984375,0.0787953935782237,11300,13588375.524902344,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-25,1179.7864990234375,-1.889762948241347,10600,12505736.889648438,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-26,1158.9554443359375,-1.7656630843582932,7900,9155748.010253906,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-27,1146.646484375,-1.0620736130188655,7000,8026525.390625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-04-30,1146.646484375,0.0,0,0.0,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-01,1148.5401611328125,0.1651491356418066,6300,7235803.015136719,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-02,1158.0087890625,0.8244054714071636,28300,32771648.73046875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-03,1158.0087890625,0.0,0,0.0,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-04,1158.0087890625,0.0,0,0.0,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-07,1240.385498046875,7.1136514474182455,33700,41800991.28417969,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-08,1295.3033447265625,4.427482163098628,50700,65671879.57763672,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-09,1148.5401611328125,-11.330410300510074,63400,72817446.21582031,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-10,1152.32763671875,0.3297643142231798,39000,44940777.83203125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-11,1150.433837890625,-0.1643455183907183,10900,12539728.833007812,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-14,1143.8057861328125,-0.5761349796495341,11000,12581863.647460938,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-15,1134.3372802734375,-0.8278071307357027,15400,17468794.116210938,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-16,1104.984619140625,-2.5876484572328384,24300,26851126.245117188,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-17,1114.453125,0.8568902856529226,11300,12593320.3125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-18,1130.5498046875,1.4443568173852173,6900,7800793.65234375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-21,1145.6995849609375,1.340036521223853,19600,22455711.86523437,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-22,1221.4482421875,6.611563643810281,95100,116159727.83203124,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-23,1183.5738525390625,-3.100777285544898,38700,45804308.09326172,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-24,1140.9652099609375,-3.599998638590973,24300,27725454.60205078,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-25,1138.1246337890625,-0.2489625579356835,9700,11039808.947753906,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-28,1159.902587890625,1.9134946608666992,14300,16586607.006835938,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-29,1138.1246337890625,-1.8775675068686049,10400,11836496.19140625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-30,1140.9652099609375,0.2495839284681889,6900,7872659.948730469,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-05-31,1140.9652099609375,0.0,3800,4335667.7978515625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-01,1135.2840576171875,-0.4979251158713671,6400,7265817.96875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-04,1133.390380859375,-0.1668020214946941,9000,10200513.427734377,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-05,1141.912109375,0.7518793753272801,7100,8107575.9765625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-06,1126.7623291015625,-1.3267028301967465,8800,9915508.49609375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-07,1137.177734375,0.9243657694646634,36700,41734422.8515625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-08,1140.9652099609375,0.3330592458371528,11900,13577485.998535156,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-11,1197.77685546875,4.979261857577377,42400,50785738.671875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-12,1165.58349609375,-2.687759345825824,21800,25409720.21484375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-13,1178.839599609375,1.1372933436386568,35400,41730921.82617188,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-14,1201.5643310546875,1.927720400030908,20400,24511912.353515625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-15,1186.41455078125,-1.2608380493568383,10100,11982786.962890623,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-18,1151.3807373046875,-2.952915020596536,13600,15658778.02734375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-19,1130.5498046875,-1.8092132291488088,23500,26567920.41015625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-20,1099.3035888671875,-2.76380710436277,16700,18358369.93408203,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-21,1115.4000244140625,1.464239333873385,8300,9257820.20263672,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-22,1100.250244140625,-1.3582373984074358,10100,11112527.465820312,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-25,1062.3759765625,-3.442332122153491,20000,21247519.53125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-26,1047.22607421875,-1.426039620433639,14400,15080055.46875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-27,1046.2794189453125,-0.090396457531261,4600,4812885.3271484375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-28,1009.3518676757812,-3.5294158138707843,13800,13929055.77392578,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-06-29,1015.9798583984376,0.6566580926747001,12300,12496552.25830078,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-02,1005.5643310546876,-1.0251706525135962,6100,6133942.419433594,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-03,979.9991455078124,-2.542371955463152,9100,8917992.224121094,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-04,967.6900024414062,-1.2560361019527178,14900,14418581.036376951,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-05,951.5934448242188,-1.6634002187247088,14100,13417467.572021484,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-06,980.946044921875,3.084573591517148,18700,18343691.040039062,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-09,974.3180541992188,-0.675673321378667,9100,8866294.29321289,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-10,1005.5643310546876,3.206989413857242,17400,17496819.360351562,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-11,1000.8299560546876,-0.4708177143708303,4500,4503734.802246094,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-12,1008.4051513671876,0.7568913446957204,18800,18958016.845703125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-13,1022.60791015625,1.408437746456026,5100,5215300.341796875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-16,1022.60791015625,0.0,0,0.0,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-17,1010.2987060546876,-1.2037071080040596,7800,7880329.907226562,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-18,1010.2987060546876,0.0,4500,4546344.177246094,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-19,993.2553100585938,-1.6869660323182822,6400,6356833.984375,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-20,997.0426025390624,0.3813010051006316,4100,4087874.670410156,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-23,1001.7770385742188,0.4748479175412878,6700,6711906.158447266,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-24,1014.0860595703124,1.2287186192261546,11900,12067624.10888672,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-25,1014.0860595703124,0.0,7300,7402828.234863281,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-26,1042.491943359375,2.80113147409784,13600,14177890.4296875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-27,1044.3856201171875,0.1816490544483517,5100,5326366.662597656,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-30,1040.59814453125,-0.3626510661370985,9500,9885682.373046877,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-07-31,1041.545166015625,0.0910074162011609,5800,6040961.962890625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-01,1054.8011474609375,1.2727226699176697,6300,6645247.229003906,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-02,1036.810791015625,-1.7055685319093516,8200,8501848.486328125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-03,1032.0762939453125,-0.4566404122467449,16400,16926051.220703125,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-06,967.6900024414062,-6.23852053202163,27700,26805013.06762696,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-07,954.4340209960938,-1.3698582616198052,6000,5726604.1259765625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-08,968.6369018554688,1.4880945719592198,6200,6005548.791503906,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-09,1008.4051513671876,4.1055889400394285,22600,22789956.42089844,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-10,1011.2456665039062,0.2816839177058439,13600,13752941.064453123,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-13,977.1586303710938,-3.370796757098471,10400,10162449.755859377,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-14,967.6900024414062,-0.9689959885112676,10100,9773669.024658203,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-15,977.1586303710938,0.9784773952194348,12800,12507630.46875,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-16,979.0523681640624,0.1938004469396625,16500,16154364.074707031,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-17,1030.1827392578125,5.2224347498010415,14100,14525576.623535156,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-20,1042.491943359375,1.1948563718346294,13000,13552395.263671877,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-21,1049.1197509765625,0.6357658358327134,9300,9756813.684082031,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-22,1038.704345703125,-0.9927756353592998,8000,8309634.765625,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
2018-08-23,1038.704345703125,0.0,13900,14437990.405273438,7.302799,2.0567946,3559305216.0,13.158,7.716000000000001,-2.656,123.0,-22.95,,,
