日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,691.0099487304688,-1.3888988086890983,167500,115744166.41235352,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-01-31,685.7694091796875,-0.7583884371577088,130600,89561484.83886719,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-01,698.4965209960938,1.855887948053892,138400,96671918.50585938,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-02,689.5126953125,-1.2861661316197148,131500,90670919.43359376,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-05,673.7908935546875,-2.2801323115141603,179200,120743328.125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-06,601.919921875,-10.66665821209324,678300,408282283.0078125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-07,605.6630859375,0.6218707715870186,245300,148569154.98046875,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-08,616.8931274414062,1.8541730154353784,252300,155642136.0534668,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-09,600.4225463867188,-2.669924549654168,283300,170099707.39135742,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-12,600.4225463867188,0.0,0,0.0,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-13,617.6416015625,2.8678228823024288,504700,311723716.3085937,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-14,579.4601440429688,-6.181814408702458,691300,400580797.5769043,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-15,589.1927490234375,1.6795986886281922,473000,278688170.28808594,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-16,592.1873168945312,0.5082492742921829,236400,139993081.7138672,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-19,610.90380859375,3.1605694963832143,295800,180705346.58203125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-20,618.3903198242188,1.2254811846241551,157500,97396475.37231444,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-21,618.3903198242188,0.0,158300,97891187.62817384,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-22,603.4171752929688,-2.4213096569018377,263100,158759058.81958008,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-23,625.1281127929688,3.597997933926722,398600,249176065.7592773,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-26,626.6256103515625,0.2395505061999481,244000,152896648.92578125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-27,631.8660888671875,0.8363013622575854,187100,118222145.22705078,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-02-28,627.3742065429688,-0.7108915011204031,137400,86201215.9790039,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-01,623.6309814453125,-0.5966495049713028,193400,120610231.81152344,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-02,605.6630859375,-2.88117429095176,154900,93817212.01171876,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-05,586.1980590820312,-3.213837413475351,213700,125270525.22583008,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-06,589.9413452148438,0.638570202479749,174200,102767782.33642578,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-07,583.2034912109375,-1.142122697206871,166200,96928420.2392578,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-08,580.9574584960938,-0.3851199021768892,92400,53680469.16503906,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-09,585.4494018554688,0.773196607373472,135700,79445483.83178711,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-12,601.919921875,2.8133122977547,133900,80597077.5390625,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-13,603.4171752929688,0.2487462806189722,104900,63298461.68823242,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-14,602.6685180664062,-0.1240695918539258,542400,326887404.19921875,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-15,589.9413452148438,-2.1118031670869786,192500,113563708.95385742,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-16,576.4655151367188,-2.284266086354292,184300,106242594.43969728,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-19,565.9843139648438,-1.8181835507348976,131400,74370338.85498047,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-20,566.7329711914062,0.132275260654846,93200,52819512.91503906,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-21,566.7329711914062,0.0,0,0.0,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-22,566.7329711914062,0.0,61400,34797404.431152344,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-23,541.2786865234375,-4.491407057976149,221100,119676717.59033205,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-26,539.0326538085938,-0.4149494097522521,178200,96055618.9086914,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-27,558.4978637695312,3.611137437296974,128100,71543576.34887695,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-28,557.741943359375,-0.1353488453929352,109300,60961194.40917969,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-29,565.299560546875,1.355038342997683,156500,88469381.22558594,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-03-30,586.46044921875,3.743305346178549,194800,114242495.5078125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-02,579.65869140625,-1.159798213427854,86100,49908613.330078125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-03,568.3224487304688,-1.9556754420915423,110400,62742798.33984375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-04,573.6127319335938,0.9308594469464636,109300,62695871.6003418,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-05,572.8570556640625,-0.1317398006463244,104200,59691705.20019531,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-06,560.7650146484375,-2.1108304237621334,103700,58151332.01904297,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-09,548.673095703125,-2.1563254891878936,131500,72150512.08496094,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-10,555.4749145507812,1.2396851423778443,109100,60602313.17749024,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-11,565.299560546875,1.7686930118237854,97300,55003647.24121094,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-12,552.4517211914062,-2.272748866643315,92800,51267519.7265625,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-13,566.8110961914062,2.5992090257285883,112200,63596204.99267578,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-16,560.7650146484375,-1.0666836947255232,100000,56076501.46484375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-17,550.9402465820312,-1.7520294258310145,88400,48703117.79785156,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-18,564.543701171875,2.4691342980001973,130600,73729407.37304688,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-19,578.9030151367188,2.543525671269875,98800,57195617.89550781,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-20,572.1011962890625,-1.1749496322885578,107200,61329248.2421875,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-23,578.9030151367188,1.188918829706398,97000,56153592.46826172,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-24,590.9949340820312,2.088764202144766,70900,41901540.826416016,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-25,590.9949340820312,0.0,92500,54667031.40258789,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-26,591.7506713867188,0.1278754285536143,92700,54855287.23754883,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-27,587.2162475585938,-0.7662726968266864,112900,66296714.349365234,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-04-30,587.2162475585938,0.0,0,0.0,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-01,582.6818237304688,-0.7721897762497654,76400,44516891.33300781,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-02,581.9259643554688,-0.1297207745662665,54400,31656772.4609375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-03,581.9259643554688,0.0,0,0.0,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-04,581.9259643554688,0.0,0,0.0,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-07,585.7047119140625,0.6493519433832251,69900,40940759.36279297,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-08,590.2391967773438,0.7741929970928041,66000,38955786.98730469,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-09,584.9489135742188,-0.8962947957386613,56900,33283593.182373047,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-10,585.7047119140625,0.1292075807484805,45400,26590993.92089844,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-11,590.9949340820312,0.9032234264738204,81700,48284286.11450195,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-14,597.041015625,1.0230344110072398,103000,61495224.609375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-15,553.9633178710938,-7.215199061125011,535300,296536564.0563965,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-16,559.2534790039062,0.954965962934673,2109300,1179633363.2629397,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-17,550.9402465820312,-1.486487386127988,681800,375631060.1196289,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-18,564.543701171875,2.4691342980001973,211900,119626810.27832033,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-21,578.9030151367188,2.543525671269875,223600,129442714.18457033,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-22,589.4834594726562,1.8276713126876176,216800,127800014.01367188,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-23,575.8800048828125,-2.307690635122017,154700,89088636.7553711,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-24,563.7880859375,-2.0997289092843485,142200,80170665.8203125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-25,561.5206909179688,-0.4021715031031325,204800,114999437.5,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-28,554.7190551757812,-1.2112885334765178,118600,65789679.943847656,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-29,545.6500854492188,-1.6348761849705462,176800,96470935.10742188,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-30,533.5581665039062,-2.216057372254887,154600,82488092.5415039,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-05-31,531.2908325195312,-0.4249459809099187,204100,108436458.91723631,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-01,528.2677612304688,-0.5690049788222851,114100,60275351.55639648,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-04,529.7793579101562,0.2861421405248476,114900,60871648.22387695,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-05,526.7564697265625,-0.5705938025819424,126300,66529342.12646485,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-06,529.7793579101562,0.5738682593045219,112300,59494221.89331055,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-07,536.5809936523438,1.2838619777520544,104200,55911739.53857422,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-08,539.60400390625,0.5633837742424541,112000,60435648.4375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-11,532.8024291992188,-1.2604752110425332,90500,48218619.8425293,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-12,530.53515625,-0.4255372770402665,122600,65043610.15625,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-13,527.5120849609375,-0.5698154502013719,127100,67046785.99853516,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-14,523.7333374023438,-0.7163338369534311,137100,71803840.55786133,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-15,522.2218627929688,-0.2885962189979607,116100,60629958.27026367,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-18,502.5724487304688,-3.762656346367843,205600,103328895.45898438,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-19,495.7706604003906,-1.3533945896277988,151400,75059677.98461914,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-20,494.2590942382813,-0.3048922178832902,192100,94947172.00317384,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-21,489.7247009277344,-0.9174122162658338,110900,54310469.33288574,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-22,482.1672668457031,-1.5432005099425106,125100,60319125.08239746,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-25,471.5867614746094,-2.1943640928407504,116200,54798381.68334961,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-26,473.0983276367188,0.3205276919527655,150800,71343227.80761719,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-27,469.3195190429688,-0.798736409115286,105900,49700937.06665039,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-28,468.563720703125,-0.1610413181588832,83800,39265639.79492188,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-06-29,470.0753173828125,0.3226021590871708,67800,31871106.518554688,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-02,461.0062561035156,-1.929278339860452,109100,50295782.54089356,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-03,448.1585693359375,-2.7868790493579043,218900,98101910.82763672,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-04,439.0895690917969,-2.023614154601283,187800,82461021.07543945,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-05,431.5321350097656,-1.72116001244641,149200,64384594.54345703,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-06,445.1355590820313,3.152354823345372,130800,58223731.12792969,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-09,448.9143676757813,0.8489118689018582,112400,50457974.92675781,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-10,456.4718322753906,1.6834980441231109,166200,75865618.52416992,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-11,443.6241149902344,-2.814569569630132,166300,73774690.32287598,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-12,441.3568420410156,-0.511079734533515,127000,56052318.93920898,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-13,447.4028015136719,1.3698574252745788,92400,41340018.85986328,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-16,447.4028015136719,0.0,0,0.0,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-17,451.9372863769531,1.0135128452347653,99200,44832178.80859375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-18,456.4718322753906,1.0033573318965594,98300,44871181.1126709,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-19,458.7390747070313,0.4966883543151112,92100,42249868.78051758,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-20,452.6929626464844,-1.31798497095722,114800,51969152.111816406,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-23,456.4718322753906,0.834753340722294,102300,46697068.44177246,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-24,480.65576171875,5.298011341205644,251200,120740727.34375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-25,479.1442565917969,-0.314467285599207,146200,70050890.3137207,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-26,482.9229736328125,0.7886387009820472,136100,65725816.71142578,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-27,483.67864990234375,0.1564796687651082,107300,51898719.134521484,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-30,483.67864990234375,0.0,99300,48029289.935302734,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-07-31,477.63275146484375,-1.2499824912099555,135700,64814764.3737793,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-01,480.65576171875,0.6329151936576904,133900,64359806.49414063,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-02,464.7851257324219,-3.301871578440508,249400,115917410.35766602,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-03,468.563720703125,0.8129767416176881,91500,42873580.44433594,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-06,470.8309631347656,0.4838706736062237,83500,39314385.42175293,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-07,471.5867614746094,0.1605243492933672,89700,42301332.50427246,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-08,472.3425598144531,0.1602670816034823,81800,38637621.392822266,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-09,476.8769836425781,0.9599862925556036,132400,63138512.634277344,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-10,467.05224609375,-2.0602247300305465,132900,62071243.505859375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-13,454.20452880859375,-2.750809442114821,142300,64633304.44946289,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-14,461.0062561035156,1.497503187113347,62700,28905092.25769043,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-15,451.9372863769531,-1.967211855911588,61700,27884530.569458008,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-16,448.9143676757813,-0.6688801283482704,111500,50053951.99584961,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-17,452.6929626464844,0.8417184306812153,59500,26935231.27746582,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-20,450.4258728027344,-0.5008007702387074,44200,19908823.57788086,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-21,438.333740234375,-2.684599908330565,108700,47646877.56347656,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-22,446.64697265625,1.896553164588699,83800,37429016.30859375,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-23,442.1125793457031,-1.0152074430462177,60400,26703599.79248047,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-24,440.6011047363281,-0.3418755041107113,46600,20532011.48071289,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-27,454.20452880859375,3.087469351763517,73400,33338612.41455078,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-28,454.9603271484375,0.166400441190273,56800,25841746.58203125,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-29,463.2735900878906,1.8272500794867863,50600,23441643.658447266,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-30,466.2964782714844,0.6525060457299725,47200,22009193.774414062,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
2018-08-31,456.4718322753906,-2.106952647918925,57100,26064541.622924805,12.003877,1.3166413,48652828672.0,9.19,6.670000399999999,10.882,260.0,206.35,,,
