日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,910.0980834960938,-3.950840970186853,109500,99655740.14282228,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-09,879.3179321289062,-3.3820696829672703,109700,96461177.15454102,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-12,879.3179321289062,0.0,0,0.0,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-13,880.149658203125,0.0945876393314337,90700,79829573.99902344,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-14,870.1670532226562,-1.1341940415961482,59100,51426872.84545898,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-15,883.4772338867188,1.5296121146817,33500,29596487.33520508,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-16,893.4600830078125,1.1299497868412225,41600,37167939.453125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-19,969.1630859375,8.473014560967872,103600,100405295.703125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-20,995.7836303710938,2.746755919602828,96000,95595228.515625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-21,1004.9346313476562,0.918974835241282,66500,66828152.98461914,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-22,992.4561157226562,-1.2417241117729017,56600,56173016.14990234,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-23,1004.9346313476562,1.2573367655570156,18400,18490797.216796875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-26,1020.7407836914062,1.572853780802963,55900,57059409.80834961,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-27,1041.538330078125,2.037495387566124,54100,56347223.65722656,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-02-28,1039.8743896484375,-0.1597579639303958,43800,45546498.26660156,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-01,1039.8743896484375,0.0,51600,53657518.505859375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-02,1044.0340576171875,0.4000163875712337,70200,73291190.84472656,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-05,1044.0340576171875,0.0,63200,65982952.44140625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-06,1050.6890869140625,0.6374341189657962,45000,47281008.91113281,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-07,1052.3531494140625,0.1583782034785708,27500,28939711.60888672,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-08,1071.4866943359375,1.818167687579808,44400,47574009.228515625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-09,1082.30126953125,1.009305598705068,44600,48270636.62109375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-12,1082.30126953125,0.0,61400,66453297.94921875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-13,1089.7884521484375,0.6917835937151118,25900,28225520.91064453,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-14,1112.2498779296875,2.061081280221777,67300,74854416.78466797,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-15,1123.0645751953125,0.9723262263471976,76400,85802133.54492188,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-16,1078.14208984375,-3.9999913044848734,37600,40538142.578125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-19,1098.939453125,1.9290002196523213,45000,49452275.390625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-20,1129.719482421875,2.800884908567736,53000,59875132.568359375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-21,1129.719482421875,0.0,0,0.0,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-22,1126.3919677734375,-0.2945434419971304,27800,31313696.70410156,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-23,1108.922119140625,-1.5509564283688435,54900,60879824.34082031,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-26,1073.9820556640625,-3.1508131070232204,34900,37481973.74267578,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-27,1126.3919677734375,4.879961618815787,41600,46857905.859375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-28,1138.5396728515625,1.0784616213250997,23500,26755682.31201172,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-29,1123.4599609375,-1.3244783887323086,27100,30445764.94140625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-03-30,1132.67529296875,0.8202635030766903,14400,16310524.21875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-02,1130.161865234375,-0.2219018769083702,8300,9380343.481445312,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-03,1129.3240966796875,-0.0741281917624903,14700,16601064.221191406,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-04,1156.970947265625,2.448088256260683,26400,30544033.0078125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-05,1175.40185546875,1.5930312033058724,39900,46898534.033203125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-06,1173.7261962890625,-0.1425605355216408,45300,53169796.69189453,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-09,1217.290771484375,3.71164717402146,70100,85332083.08105469,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-10,1210.588623046875,-0.5505790887847861,37500,45397073.36425781,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-11,1178.7529296875,-2.629769746162758,31200,36777091.40625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-12,1188.8060302734375,0.8528590116507972,25800,30671195.581054688,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-13,1182.1043701171875,-0.5637303298931418,18700,22105351.721191406,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-16,1236.56005859375,4.606673475977763,41000,50698962.40234375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-17,1181.266357421875,-4.471574250486188,13800,16301475.732421877,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-18,1190.48193359375,0.7801437934783939,10200,12142915.72265625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-19,1174.5640869140625,-1.3370926706662178,12000,14094769.04296875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-20,1180.4285888671875,0.4992917813903874,16100,19004900.28076172,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-23,1202.2110595703125,1.8453018597278208,16900,20317366.90673828,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-24,1199.697509765625,-0.2090772485145775,32400,38870199.31640625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-25,1221.4796142578125,1.8156330504047524,24500,29926250.549316406,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-26,1244.9373779296875,1.9204384091279447,48800,60752944.04296875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-27,1234.0462646484375,-0.8748322184174206,15700,19374526.35498047,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-04-30,1234.0462646484375,0.0,0,0.0,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-01,1186.29296875,-3.869651994938916,27300,32385798.046875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-02,1199.697509765625,1.129951990674738,18300,21954464.428710938,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-03,1199.697509765625,0.0,0,0.0,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-04,1199.697509765625,0.0,0,0.0,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-07,1202.2110595703125,0.2095152973334624,20800,25005990.0390625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-08,1197.184326171875,-0.4181240355777604,25500,30528200.31738281,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-09,1257.5042724609375,5.038484464789317,122700,154295774.23095703,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-10,1255.82861328125,-0.1332527623471358,30200,37926024.12109375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-11,1235.7220458984375,-1.6010598237826246,15400,19030119.506835938,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-14,1247.4508056640625,0.9491422285905272,27900,34803877.478027344,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-15,1217.290771484375,-2.417733352108597,16400,19963568.65234375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-16,1179.5908203125,-3.09703745851152,11900,14037130.76171875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-17,1165.3487548828125,-1.2073733691751245,24900,29017183.99658203,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-18,1168.6995849609375,0.2875388216690533,16700,19517283.068847656,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-21,1181.266357421875,1.075278251370082,11900,14057069.653320312,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-22,1187.1309814453125,0.4964692329202602,26000,30865405.517578125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-23,1171.2130126953125,-1.340877207216018,9000,10540917.114257812,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-24,1172.888671875,0.1430704032079788,33900,39760925.9765625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-25,1137.7017822265625,-3.000019566408385,15400,17520607.446289062,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-28,1130.9996337890625,-0.5890953624405393,6600,7464597.583007812,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-29,1140.21533203125,0.8148276946220667,16200,18471488.37890625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-30,1119.270751953125,-1.836896899185969,7600,8506457.71484375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-05-31,1119.270751953125,0.0,6400,7163332.8125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-01,1132.67529296875,1.1976138027580907,23000,26051531.73828125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-04,1164.5108642578125,2.810652928221047,18300,21310548.81591797,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-05,1146.079833984375,-1.5827272066872733,7900,9054030.688476562,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-06,1151.9442138671875,0.5116903472967449,57200,65891209.033203125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-07,1176.2396240234375,2.1090787091753382,18700,21995680.96923828,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-08,1162.8355712890625,-1.1395682019727515,17000,19768204.711914062,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-11,1259.1798095703125,8.285284752206845,89300,112444756.9946289,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-12,1243.2620849609375,-1.264134358603386,40000,49730483.3984375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-13,1229.8572998046875,-1.0781946396017703,12000,14758287.59765625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-14,1192.15771484375,-3.0653625397779494,15300,18240013.03710937,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-15,1158.6466064453125,-2.810962675591089,10500,12165789.36767578,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-18,1153.6197509765625,-0.4338557969950973,10900,12574455.285644531,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-19,1148.59326171875,-0.4357145631008419,11600,13323681.8359375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-20,1199.697509765625,4.4492902535753,17100,20514827.416992188,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-21,1207.2376708984375,0.6285051916366413,23000,27766466.430664062,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-22,1214.77734375,0.6245392297898889,17500,21258603.515625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-25,1214.77734375,0.0,15600,18950526.5625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-26,1216.4530029296875,0.1379396140624988,14600,17760213.842773438,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-27,1211.4263916015625,-0.4132187035601808,7400,8964555.297851562,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-28,1205.5618896484375,-0.484098909663988,10000,12055618.896484377,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-06-29,1201.3729248046875,-0.3474699125543545,6600,7929061.3037109375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-02,1184.6175537109375,-1.394685259489592,13700,16229260.485839844,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-03,1187.1309814453125,0.2121720825849271,15000,17806964.721679688,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-04,1167.862060546875,-1.6231503683761916,6400,7474317.1875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-05,1110.0552978515625,-4.949793699800753,17800,19758984.30175781,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-06,1125.1353759765625,1.358497919354695,8100,9113596.545410156,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-09,1151.9442138671875,2.3827210896605333,7300,8409192.761230469,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-10,1106.7042236328125,-3.927272665618065,13600,15051177.44140625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-11,1103.353271484375,-0.3027866052085604,11700,12909233.276367188,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-12,1089.1107177734375,-1.2908425686522509,10000,10891107.177734377,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-13,1099.1641845703125,0.9230895108100824,4300,4726405.993652344,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-16,1099.1641845703125,0.0,0,0.0,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-17,1108.3798828125,0.838427813747411,7000,7758659.1796875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-18,1129.3240966796875,1.889624143487856,9200,10389781.689453123,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-19,1125.1353759765625,-0.3709051029230803,7200,8100974.70703125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-20,1119.270751953125,-0.5212371905333857,1800,2014687.353515625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-23,1108.3798828125,-0.9730325858707922,8200,9088715.0390625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-24,1123.4599609375,1.36055141011171,5600,6291375.78125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-25,1130.161865234375,0.5965414460594065,5400,6102874.072265625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-26,1159.4842529296875,2.5945299162285496,8900,10319409.85107422,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-27,1183.779541015625,2.095353000659572,6700,7931322.924804687,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-30,1156.13330078125,-2.3354213581572747,12800,14798506.25,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-07-31,1162.8355712890625,0.5797143377224367,10200,11860922.827148438,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-01,1151.9442138671875,-0.9366205928669102,8200,9445942.553710938,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-02,1166.1865234375,1.2363714665052816,29500,34402502.44140625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-03,1149.4307861328125,-1.4367973705696424,7500,8620730.895996094,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-06,1147.75537109375,-0.1457604110900234,13600,15609473.046875,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-07,1152.7818603515625,0.4379408177391131,8700,10029202.185058594,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-08,1146.079833984375,-0.5813785415693107,12000,13752958.0078125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-09,1115.9197998046875,-2.631582310879288,15500,17296756.896972656,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-10,1114.2442626953125,-0.1501485240846367,18900,21059216.564941406,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-13,1064.8153076171875,-4.436096889434127,25800,27472234.93652344,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-14,1078.2197265625,1.2588491966093684,15700,16928049.70703125,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-15,1085.759765625,0.6993044995140751,7400,8034622.265625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-16,1069.842041015625,-1.4660448022967842,5900,6312068.041992188,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-17,1087.4354248046875,1.6444842429598872,4500,4893459.411621094,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-20,1101.6776123046875,1.3097042063493491,7600,8372749.853515625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-21,1136.864501953125,3.1939370697410485,17700,20122501.684570312,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-22,1172.05078125,3.095028408084266,13000,15236660.15625,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-23,1241.5865478515625,5.93282882567614,38600,47925240.74707031,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-24,1265.044189453125,1.8893279443268352,45100,57053492.94433594,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-27,1316.986328125,4.105954487987451,70200,92452440.234375,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-28,1320.337646484375,0.2544687281717195,34700,45815716.33300781,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-29,1357.1995849609375,2.791856959824912,57900,78581855.96923828,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
2018-08-30,1366.4151611328125,0.6790140723584415,57400,78432230.24902344,22.70708,1.4875405,64330174464.0,13.134,4.8109997,8.0860004,119.0,191.35,,,
