日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1517.275390625,-1.4084618761226797,78800,119561300.78125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-19,1521.6103515625,0.2857069299538439,47600,72428652.734375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-20,1517.275390625,-0.2848929709927783,36800,55835734.375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-21,1517.275390625,0.0,0,0.0,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-22,1532.4481201171875,0.9999983909274146,30400,46586422.8515625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-23,1447.9141845703125,-5.5162673657370265,122800,177803861.86523438,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-26,1447.9141845703125,0.0,152400,220662121.7285156,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-27,1484.7623291015625,2.544912186365877,91600,136004229.34570312,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-28,1477.756591796875,-0.4718423391659399,112400,166099840.91796875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-29,1482.135009765625,0.2962881703965969,121600,180227617.1875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-03-30,1484.3243408203125,0.1477146845774601,61200,90840649.65820312,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-02,1512.7850341796875,1.917417411860689,49200,74429023.68164062,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-03,1534.677490234375,1.447162389900214,126400,193983234.765625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-04,1563.1378173828125,1.8544826082052657,58800,91912503.66210938,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-05,1554.381103515625,-0.5602010116963929,51200,79584312.5,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-06,1514.9742431640625,-2.535212263095188,102800,155739352.19726562,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-09,1560.94873046875,3.034671217160012,113200,176699396.2890625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-10,1574.0845947265625,0.8415307947922113,119600,188260517.52929688,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-11,1547.813232421875,-1.6689930384110707,67600,104632174.51171876,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-12,1565.3272705078125,1.1315343297933378,94800,148393025.24414062,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-13,1552.191650390625,-0.8391612645275215,58400,90647992.3828125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-16,1552.191650390625,0.0,80800,125417085.3515625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-17,1525.92041015625,-1.692525547844792,73600,112307742.1875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-18,1547.813232421875,1.4347289753718684,49600,76771536.328125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-19,1552.191650390625,0.2828776674753674,30400,47186626.171875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-20,1565.3272705078125,0.8462627739223905,50400,78892494.43359375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-23,1532.4884033203125,-2.0978914637350354,38000,58234559.32617188,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-24,1543.4345703125,0.7142740505227563,66400,102484055.46875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-25,1558.7596435546875,0.9929201753647864,84800,132182817.7734375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-26,1582.8416748046875,1.5449483407898643,66800,105733823.87695312,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-27,1628.8160400390625,2.9045460431188053,156800,255398355.078125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-04-30,1628.8160400390625,0.0,0,0.0,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-01,1550.00244140625,-4.838704721432041,158000,244900385.7421875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-02,1558.7596435546875,0.5649798938698769,43600,67961920.45898438,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-03,1558.7596435546875,0.0,0,0.0,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-04,1558.7596435546875,0.0,0,0.0,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-07,1560.94873046875,0.1404377463269712,40000,62437949.21875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-08,1569.705810546875,0.5610101028427295,58400,91670819.3359375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-09,1552.191650390625,-1.115760675571953,73200,113620428.80859376,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-10,1565.3272705078125,0.8462627739223905,31600,49464341.74804688,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-11,1563.1378173828125,-0.1398719083383626,75200,117547963.8671875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-14,1602.5450439453125,2.521033406285333,306800,491660819.4824219,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-15,1613.4912109375,0.6830489435254217,122400,197491324.21875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-16,1624.4375,0.6784226023852868,118800,192983175.0,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-17,1641.9517822265625,1.078175197664577,84400,138580730.41992188,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-18,1659.4659423828125,1.0666671424723662,78400,130102129.8828125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-21,1679.1690673828125,1.1873172263908272,68400,114855164.20898438,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-22,1707.629638671875,1.6949199364076906,93200,159151082.32421875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-23,1714.19775390625,0.3846334758796699,66800,114508409.9609375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-24,1705.4405517578125,-0.5108630044860285,57600,98233375.78125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-25,1696.68359375,-0.5134719001953281,54000,91620914.0625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-28,1705.4405517578125,0.5161220418509416,43200,73675031.8359375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-29,1712.0086669921875,0.3851271876703865,53600,91763664.55078124,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-30,1672.6014404296875,-2.301812328540032,58000,97010883.54492188,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-05-31,1676.9801025390625,0.2617875366800026,76400,128121279.83398438,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-01,1716.3870849609375,2.34987775717852,145200,249219404.73632807,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-04,1725.14404296875,0.5101971510122372,145200,250490915.0390625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-05,1740.4691162109375,0.8883358641644135,81600,142022279.8828125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-06,1760.172119140625,1.132051281242008,116000,204179965.8203125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-07,1779.875732421875,1.1194140088339743,96800,172291970.8984375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-08,1782.0653076171875,0.1230184307492665,119600,213135010.7910156,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-11,1808.3363037109373,1.4741881782591504,78800,142496900.73242188,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-12,1830.228759765625,1.2106407425301002,61200,112010000.09765624,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-13,1803.9578857421875,-1.4353874554349,76000,137100799.31640625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-14,1797.389892578125,-0.3640879432925459,38000,68300815.91796875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-15,1764.5509033203125,-1.82703760566435,112800,199041341.89453125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-18,1744.847412109375,-1.1166292326201477,59600,103992905.76171876,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-19,1707.629638671875,-2.133010209328668,74000,126364593.26171876,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-20,1729.522705078125,1.2820734608048667,99600,172260461.42578125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-21,1687.926513671875,-2.40506766890759,121200,204576693.45703125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-22,1753.6046142578125,3.8910521313550994,157200,275666645.3613281,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-25,1701.0621337890625,-2.9962558287968344,65200,110909251.12304688,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-26,1698.872802734375,-0.1287037675579139,60000,101932368.1640625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-27,1705.4405517578125,0.3865945121298342,65600,111876900.1953125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-28,1666.0335693359375,-2.31066291822708,112800,187928586.6210937,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-06-29,1683.5479736328125,1.0512635891158029,92800,156233251.953125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-02,1622.248291015625,-3.6411010305167135,101600,164820426.3671875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-03,1598.166259765625,-1.4844849203029975,94400,150866894.921875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-04,1615.680419921875,1.0958909968990629,108000,174493485.3515625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-05,1613.4912109375,-0.1354976490017034,96400,155540552.734375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-06,1666.0335693359375,3.256439083291207,127600,212585883.4472656,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-09,1679.1690673828125,0.7884293743319226,169600,284787073.828125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-10,1681.3585205078125,0.1303890815719022,102800,172843655.90820312,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-11,1668.2227783203125,-0.7812576572623353,91600,152809206.49414062,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-12,1663.844482421875,-0.2624527104734708,67600,112475887.01171876,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-13,1687.926513671875,1.4473727265030378,89200,150563045.01953125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-16,1687.926513671875,0.0,0,0.0,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-17,1679.1690673828125,-0.5188286467526226,72400,121571840.47851562,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-18,1722.954833984375,2.607585349925956,89200,153687571.19140625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-19,1716.3870849609375,-0.3811910152194397,98400,168892489.16015625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-20,1707.629638671875,-0.5102255992133542,52400,89479793.06640625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-23,1709.819091796875,0.1282159243091385,37200,63605270.21484375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-24,1720.7652587890625,0.6401944535947335,72400,124583404.73632812,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-25,1727.33349609375,0.3817044347646625,80400,138877613.0859375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-26,1738.2796630859375,0.633703162530086,66400,115421769.62890624,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-27,1782.0653076171875,2.5189067939458187,208400,371382410.1074219,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-30,1755.7940673828125,-1.4742018781288335,97600,171365500.9765625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-07-31,1709.819091796875,-2.618471974590264,206000,352222732.91015625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-01,1768.9296875,3.4571257267343336,140400,248357728.125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-02,1768.9296875,0.0,138400,244819868.75,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-03,1725.14404296875,-2.4752620096014977,98400,169754173.828125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-06,1722.954833984375,-0.1269000692027844,87600,150930843.45703125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-07,1747.0367431640625,1.3977098357243367,62800,109713907.47070312,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-08,1731.7115478515625,-0.8772108184023963,63600,110136854.44335938,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-09,1707.629638671875,-1.390642062158942,220000,375678520.5078125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-10,1703.25146484375,-0.2563889574750067,100000,170325146.484375,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-13,1698.872802734375,-0.2570766677589042,223600,379867958.6914063,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-14,1722.954833984375,1.4175299770082583,98000,168849573.73046875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-15,1722.954833984375,0.0,82800,142660660.25390625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-16,1722.954833984375,0.0,121200,208822125.87890625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-17,1720.7652587890625,-0.1270825649125728,126000,216816422.60742188,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-20,1705.4405517578125,-0.8905751062195599,58400,99597728.22265624,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-21,1736.0904541015625,1.7971838603320966,78000,135415055.41992188,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-22,1757.983154296875,1.2610345355906103,76400,134309912.98828125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-23,1727.33349609375,-1.7434557395052952,73200,126440811.9140625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-24,1744.847412109375,1.0139278868401158,73600,128420769.53125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-27,1764.5509033203125,1.1292386413960245,134800,237861461.76757807,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-28,1775.4969482421875,0.6203303572188235,89600,159084526.5625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-29,1749.2261962890625,-1.479628110830267,63600,111250786.08398438,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-30,1757.983154296875,0.5006189609091161,63200,111104535.3515625,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-08-31,1753.6046142578125,-0.2490660976108061,79200,138885485.44921875,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-09-03,1740.4691162109375,-0.7490569960911242,76800,133668028.125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-09-04,1755.7940673828125,0.8805069293753354,74800,131333396.24023438,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
2018-09-05,1775.4969482421875,1.122163539870269,124000,220161621.58203125,18.32224,2.3232386,158923423744.0,12.1470004,8.254,13.489,281.0,121.71,,,
