日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-04,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-05,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-06,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-09,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-10,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-11,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-12,1098.218017578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-13,1116.2601318359375,1.6428536018376685,600,669756.0791015625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-16,1116.2601318359375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-17,1090.37353515625,-2.3190469623878163,1600,1744597.65625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-18,1090.37353515625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-19,1090.37353515625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-20,1090.37353515625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-23,1102.14013671875,1.0791349187335042,800,881712.109375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-24,1102.14013671875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-25,1102.14013671875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-26,1102.14013671875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-27,1102.14013671875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-04-30,1102.14013671875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-01,1116.6524658203125,1.3167408225208233,600,669991.4794921875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-02,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-03,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-04,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-07,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-08,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-09,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-10,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-11,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-14,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-15,1116.6524658203125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-16,1086.0592041015625,-2.739729920918199,2600,2823753.9306640625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-17,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-18,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-21,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-22,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-23,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-24,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-25,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-28,1086.0592041015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-29,1118.2213134765625,2.961358759590449,2800,3131019.677734375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-30,1118.2213134765625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-05-31,1118.2213134765625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-01,1118.2213134765625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-04,1119.3978271484375,0.1052129536162294,2400,2686554.78515625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-05,1126.065673828125,0.5956637147200183,200,225213.134765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-06,1126.065673828125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-07,1126.065673828125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-08,1126.065673828125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-11,1117.8292236328125,-0.7314360420304977,200,223565.8447265625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-12,1117.8292236328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-13,1117.8292236328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-14,1106.846923828125,-0.9824666928098692,600,664108.154296875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-15,1106.846923828125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-18,1133.1256103515625,2.3741933918513647,600,679875.3662109375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-19,1160.9732666015625,2.457596580255572,3800,4411698.4130859375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-20,1160.9732666015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-21,1141.3624267578125,-1.6891723873328712,6400,7304719.53125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-22,1157.0511474609375,1.3745608174338564,600,694230.6884765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-25,1168.033203125,0.9491417633664456,800,934426.5625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-26,1153.1287841796875,-1.2760269918215217,3400,3920637.8662109375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-27,1153.1287841796875,0.0,3400,3920637.8662109375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-28,1153.1287841796875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-06-29,1143.46923828125,-0.8376814481575123,400,457387.6953125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-02,1139.4443359375,-0.3519904348104563,800,911555.46875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-03,1139.4443359375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-04,1139.8468017578125,0.0353212357654397,600,683908.0810546875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-05,1162.3861083984375,1.977397892933164,400,464954.443359375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-06,1162.3861083984375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-09,1162.3861083984375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-10,1158.7637939453125,-0.3116274727436252,200,231752.7587890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-11,1158.7637939453125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-12,1158.7637939453125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-13,1182.912841796875,2.084035415823693,2800,3312155.95703125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-16,1182.912841796875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-17,1182.912841796875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-18,1182.912841796875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-19,1167.2159423828125,-1.3269700741618928,2000,2334431.884765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-20,1176.875732421875,0.8275923664427198,2000,2353751.46484375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-23,1180.095458984375,0.2735825434920125,6000,7080572.75390625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-24,1180.095458984375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-25,1167.2159423828125,-1.091396166598846,400,466886.376953125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-26,1168.02099609375,0.0689721311802893,600,700812.59765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-27,1168.02099609375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-30,1186.1329345703125,1.5506517894057437,2800,3321172.216796875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-07-31,1186.1329345703125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-01,1193.3778076171875,0.6107977306522905,1800,2148080.053710937,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-02,1180.095458984375,-1.1130044943045592,600,708057.275390625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-03,1187.34033203125,0.6139226273364384,400,474936.1328125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-06,1191.365234375,0.3389847236861198,1000,1191365.234375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-07,1166.8135986328125,-2.060798404535236,1800,2100264.4775390625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-08,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-09,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-10,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-13,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-14,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-15,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-16,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-17,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-20,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-21,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-22,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-23,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-24,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-27,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-28,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-29,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-30,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-08-31,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-03,1166.8135986328125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-04,1207.46484375,3.4839536636202872,2400,2897915.625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-05,1227.5889892578125,1.6666444254652912,400,491035.595703125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-06,1227.5889892578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-07,1227.5889892578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-10,1227.5889892578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-11,1227.5889892578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-12,1227.5889892578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-13,1227.5889892578125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-14,1203.4398193359375,-1.967203203449664,1000,1203439.8193359375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-17,1203.4398193359375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-18,1203.4398193359375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-19,1203.4398193359375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-20,1199.4150390625,-0.3344396793898974,1800,2158947.0703125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-21,1192.170166015625,-0.604033867420728,1200,1430604.19921875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-24,1192.170166015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-25,1192.170166015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-26,1192.170166015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-27,1192.170166015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-09-28,1192.170166015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2018-10-01,1192.170166015625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
