日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1940.794921875,0.1696691961006635,253200,491409274.21875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-01-23,1969.5535888671875,1.481798342938978,358600,706281916.9677734,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-01-24,1961.3365478515625,-0.4172032211802401,370700,727067458.2885742,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-01-25,1897.2459716796875,-3.2676990719455845,441400,837444371.8994141,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-01-26,1902.997802734375,0.3031673879162477,582900,1109257419.2138672,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-01-29,1919.43115234375,0.8635506349908617,362900,696561565.1855469,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-01-30,1899.7108154296875,-1.0274052752547336,670900,1274515986.071777,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-01-31,1810.1485595703125,-4.714520501327845,1232600,2231189114.526367,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-01,1824.1170654296875,0.7716773181694503,597300,1089545123.1811523,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-02,1848.7674560546875,1.3513601233259287,872200,1612494975.1708984,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-05,1768.2432861328125,-4.355559681568355,783900,1386125911.9995117,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-06,1678.680419921875,-5.065075994537693,1155400,1939547357.1777344,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-07,1715.65625,2.202672387150728,998200,1712568068.75,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-08,1730.4456787109375,0.8620275017759305,667400,1154899445.9716797,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-09,1699.222412109375,-1.804348266212075,576600,979771642.8222656,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-12,1699.222412109375,0.0,0,0.0,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-13,1706.617431640625,0.4352002114937914,470200,802451516.3574219,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-14,1706.617431640625,0.0,425600,726336378.90625,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-15,1716.477783203125,0.5777716422959989,323700,555623858.4228516,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-16,1709.0823974609375,-0.430846575152688,386700,660902163.0981445,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-19,1737.8408203125,1.6826820575934098,187700,326192721.97265625,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-20,1736.19775390625,-0.0945464272127383,157300,273103906.6894531,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-21,1711.5478515625,-1.419763519926831,310400,531264453.125,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-22,1717.2991943359375,0.3360316667855301,266300,457316775.45166016,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-23,1710.72607421875,-0.3827591685168885,212100,362845000.3417969,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-26,1718.9425048828125,0.480289088234942,189600,325911498.92578125,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-27,1724.6943359375,0.3346145108605425,321100,553799351.2695312,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-02-28,1732.0894775390625,0.4287798392717867,446800,773897578.5644531,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-01,1686.0755615234375,-2.6565553692411537,284500,479688497.253418,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-02,1653.2086181640625,-1.9493161581488283,384000,634832109.375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-05,1658.138916015625,0.2982259950373267,233000,386346367.4316406,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-06,1669.64208984375,0.6937400550109718,236800,395371246.875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-07,1651.565185546875,-1.0826813966199555,213300,352278854.07714844,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-08,1602.2650146484375,-2.985057527845203,749200,1200416948.9746094,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-09,1597.3349609375,-0.307692776529811,443300,708098588.1835938,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-12,1621.163330078125,1.491757816822581,281600,456519593.75,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-13,1616.2332763671875,-0.3041059231644438,339500,548711197.3266602,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-14,1590.761474609375,-1.575997854410316,391500,622783117.3095703,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-15,1614.5899658203125,1.4979298651162545,445100,718653993.7866211,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-16,1594.04833984375,-1.2722503181249567,444500,708554487.0605469,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-19,1592.40478515625,-0.1031056992701451,348800,555430789.0625,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-20,1578.4364013671875,-0.8771880064208593,432300,682358056.3110352,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-21,1578.4364013671875,0.0,0,0.0,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-22,1582.544921875,0.2602905320894688,326600,516859171.484375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-23,1539.8173828125,-2.6999258265526183,828900,1276354628.6132812,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-26,1534.8875732421875,-0.3201554694302833,592200,908960420.8740234,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-27,1587.474853515625,3.426132388469072,751600,1193146099.9023438,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-28,1610.72216796875,1.464420957701562,426100,686328715.7714844,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-29,1619.02490234375,0.5154665739449227,306700,496554937.5488281,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-03-30,1615.7037353515625,-0.205133780671296,358100,578583507.6293945,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-02,1591.6260986328125,-1.4902259734833725,619200,985534880.2734376,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-03,1607.4012451171875,0.9911339414405028,860000,1382365070.8007812,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-04,1666.350341796875,3.667354175490245,598000,996477504.3945312,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-05,1726.9598388671875,3.63726015772623,808600,1396419725.7080078,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-06,1734.4324951171875,0.4327058500041225,624500,1083153093.2006836,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-09,1728.6204833984375,-0.3350958734405718,357000,617117512.5732422,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-10,1704.5426025390625,-1.3928957275826326,416300,709601085.4370117,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-11,1656.3870849609375,-2.8251284248568043,653900,1083111514.855957,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-12,1625.667236328125,-1.8546298091630555,534500,868919137.8173828,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-13,1620.6851806640625,-0.3064622053474686,382800,620398287.1582031,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-16,1643.1026611328125,1.383210060547646,378100,621257116.1743164,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-17,1648.914794921875,0.3537291933454423,515100,849356010.8642578,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-18,1697.900390625,2.970777862748575,626900,1064413754.8828124,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-19,1695.4097900390625,-0.1466870848071733,312400,529646018.4082031,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-20,1705.3729248046875,0.5876534879154738,345500,589206345.5200195,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-23,1701.221435546875,-0.2434358607099396,229800,390940685.8886719,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-24,1716.1666259765625,0.8784976557083546,433100,743271765.7104492,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-25,1711.1849365234375,-0.2902800565935837,555700,950905469.2260742,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-26,1707.033447265625,-0.2426090347807163,292900,499990096.7041016,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-27,1715.336181640625,0.4863838132931564,406300,696941090.6005859,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-04-30,1715.336181640625,0.0,0,0.0,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-01,1706.203125,-0.5324353755477684,298800,509813493.75,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-02,1712.0152587890625,0.3406472361878077,436500,747294660.4614258,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-03,1712.0152587890625,0.0,0,0.0,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-04,1712.0152587890625,0.0,0,0.0,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-07,1708.69384765625,-0.1940059304822883,319000,545073337.4023438,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-08,1702.0517578125,-0.3887232258055317,259100,441001610.4492188,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-09,1702.0517578125,0.0,350300,596228730.7617188,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-10,1715.336181640625,0.7804947039447452,264500,453706420.0439453,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-11,1751.037841796875,2.0813214656326684,433200,758549593.0664062,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-14,1761.831298828125,0.616403413656319,361100,636197282.0068359,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-15,1832.4041748046875,4.00565457223423,941600,1725391770.9960938,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-16,1664.6898193359375,-9.1526944641799,1665500,2772540894.104004,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-17,1651.4053955078125,-0.7980119583733791,1075900,1776747065.0268557,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-18,1617.3643798828125,-2.061336103030731,794200,1284510790.5029297,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-21,1624.8367919921875,0.4620116655417172,383300,622799942.3706055,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-22,1634.800048828125,0.6131850832674424,609200,995920189.7460938,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-23,1607.4012451171875,-1.675972772974765,798000,1282706193.6035156,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-24,1599.0986328125,-0.51652394384466,558900,893736225.8789062,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-25,1562.566650390625,-2.284535904931795,1018200,1591005363.4277344,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-28,1560.075927734375,-0.1593994506171814,493200,769429447.5585938,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-29,1550.9427490234375,-0.5854316798670989,275200,426819444.53125,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-30,1531.8465576171875,-1.231263463353116,491900,753515321.6918945,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-05-31,1534.33740234375,0.1626040620176017,501600,769623641.015625,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-01,1520.2230224609375,-0.919900659480266,507700,771817228.503418,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-04,1508.59912109375,-0.7646181642724237,620100,935482314.9902344,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-05,1531.0164794921875,1.485971858593205,348600,533712344.75097656,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-06,1534.33740234375,0.2169096738046771,418000,641353034.1796875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-07,1550.9427490234375,1.0822487058141483,798100,1237807407.9956057,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-08,1528.525634765625,-1.445386315641095,649400,992624547.2167968,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-11,1534.33740234375,0.3802204847559665,500000,767168701.171875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-12,1555.0941162109375,1.3528128712420706,329100,511781473.64501953,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-13,1552.6033935546875,-0.1601653964403593,341100,529593017.5415039,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-14,1516.90185546875,-2.2994628399077954,348800,529095367.1875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-15,1529.3558349609375,0.821014190686653,401000,613271689.8193359,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-18,1472.0672607421875,-3.7459283777612975,644300,948452936.0961914,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-19,1421.4210205078125,-3.4404841127191554,571600,812484255.3222656,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-20,1461.2738037109375,2.8037282851556045,825500,1206281524.963379,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-21,1417.269287109375,-3.011380652264628,544500,771703126.8310547,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-22,1413.9486083984375,-0.2343011833488839,891400,1260393789.5263672,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-25,1402.32470703125,-0.8220879668571324,306200,429391825.2929688,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-26,1446.3287353515625,3.137934324317082,805500,1165017796.3256836,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-27,1483.6910400390625,2.583251219054161,636800,944814454.296875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-28,1460.4437255859375,-1.5668568337861566,529700,773597041.4428711,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-06-29,1468.7464599609375,0.568507654868311,306900,450758288.5620117,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-02,1408.9666748046875,-4.070122841885171,374100,527094433.0444336,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-03,1399.0035400390625,-0.7071235213569671,417300,583804177.2583008,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-04,1418.099853515625,1.3649939353283846,301600,427698915.8203125,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-05,1394.8521728515625,-1.639354281465366,298400,416223888.3789063,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-06,1421.4210205078125,1.9047787409567585,572500,813763534.2407227,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-09,1433.044921875,0.8177662493716875,333300,477633872.4609375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-10,1438.8565673828125,0.4055452427973005,354700,510362424.4506836,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-11,1391.5313720703125,-3.289083594939657,444600,618674848.0224609,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-12,1405.6455078125,1.0142880013684907,246000,345788794.921875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-13,1414.778564453125,0.6497411039884549,208100,294415419.2626953,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-16,1414.778564453125,0.0,0,0.0,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-17,1446.3287353515625,2.230043039324192,304500,440407099.9145508,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-18,1458.782958984375,0.8610921796962767,221900,323703938.5986328,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-19,1453.80126953125,-0.3414962741677074,248000,360542714.84375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-20,1451.3104248046875,-0.1713332336933271,265000,384597262.5732422,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-23,1454.631591796875,0.2288391880485907,197900,287871592.0166016,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-24,1447.1590576171875,-0.5137063034948097,258700,374380048.2055664,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-25,1452.9710693359375,0.4016152673860018,219800,319363041.04003906,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-26,1478.7095947265625,1.771441010342234,279700,413595073.64501953,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-27,1477.048828125,-0.1123118837860537,230700,340755164.6484375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-30,1477.87939453125,0.0562314793143503,304000,449275335.9375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-07-31,1482.030517578125,0.2808837488522897,711500,1054464713.256836,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-01,1491.16357421875,0.6162529402936823,885600,1320574461.328125,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-02,1424.741943359375,-4.454349073955521,642600,915539172.8027344,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-03,1452.9710693359375,1.9813501040056192,518400,753220202.34375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-06,1452.9710693359375,0.0,487400,708178099.1943359,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-07,1463.7646484375,0.7428626301895669,233500,341789045.41015625,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-08,1482.8607177734375,1.304586045053191,497800,738168065.3076172,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-09,1469.5765380859375,-0.8958481082057768,307300,451600870.1538086,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-10,1452.9710693359375,-1.1299492282061063,340300,494446054.89501953,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-13,1433.044921875,-1.3714070349690075,356000,510163992.1875,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-14,1456.2923583984375,1.6222405989213762,226000,329122072.9980469,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-15,1430.5538330078125,-1.7674009783949618,336000,480666087.890625,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-16,1402.32470703125,-1.9733005025899144,466400,654044243.359375,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-17,1410.627685546875,0.592086730982766,249500,351951607.5439453,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-20,1400.6641845703125,-0.7063168459436442,258600,362211758.1298828,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-21,1408.1365966796875,0.5334906247829396,208100,293033225.76904297,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-22,1438.0262451171875,2.122638422151524,224500,322836892.0288086,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-23,1448.81982421875,0.7505829005702847,384600,557216104.3945312,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-24,1447.9893798828125,-0.0573186756597121,232500,336657530.8227539,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-27,1470.4068603515625,1.5481798955296444,252600,371424772.9248047,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-28,1461.2738037109375,-0.62112445792325,213300,311689702.33154297,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-29,1462.1038818359375,0.0568051054423923,223100,326195376.03759766,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-30,1463.7646484375,0.1135874558705785,309900,453620664.5507813,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-08-31,1449.650146484375,-0.9642603384493298,311900,452145880.68847656,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-09-03,1452.9710693359375,0.2290844352767607,288100,418600965.0756836,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-09-04,1449.650146484375,-0.2285608379718362,486100,704674936.2060547,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-09-05,1403.985107421875,-3.150073083029359,725600,1018731593.9453124,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-09-06,1369.9442138671875,-2.424590786236791,763600,1046089401.7089844,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-09-07,1373.265380859375,0.2424308200705605,461700,634036626.3427734,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-09-10,1388.210205078125,1.0882692032473384,460200,638854336.3769531,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
2018-09-11,1410.627685546875,1.614847692859911,445900,628998884.9853516,20.818506,0.90757865,275807404032.0,7.335,2.624,8.66,180.0,115.21,,,
