日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1121.23974609375,1.953717884709172,336300,377072926.6113281,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-19,1165.0069580078125,3.903465968499753,323800,377229253.0029297,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-20,1158.640869140625,-0.5464421326782154,372000,431014403.3203125,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-21,1185.697021484375,2.335162953799297,328000,388908623.046875,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-22,1165.802734375,-1.6778558728661852,271600,316632022.65625,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-23,1215.140380859375,4.232075035475491,361300,439030219.6044922,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-26,1235.83056640625,1.702699200255564,593500,733465441.1621094,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-27,1258.9078369140625,1.8673490634659065,294100,370244794.8364258,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-02-28,1223.0982666015625,-2.844494987042045,434500,531436196.8383789,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-01,1196.0421142578125,-2.2120996392977377,271100,324247017.17529297,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-02,1165.0069580078125,-2.59482135955208,357300,416256986.0961914,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-05,1108.5074462890625,-4.849714530063009,271200,300627219.4335937,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-06,1153.0704345703125,4.020089213692968,286800,330700600.6347656,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-07,1145.908447265625,-0.6211231413071783,316300,362450841.8701172,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-08,1150.6832275390625,0.4166807815084272,216500,249122918.76220703,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-09,1153.8663330078125,0.27662743251744,402700,464661972.3022461,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-12,1192.8590087890625,3.3793061350188447,221400,264098984.54589844,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-13,1160.2322998046875,-2.7351689297711923,270500,313842837.097168,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-14,1150.6832275390625,-0.8230310660401807,208600,240032521.26464844,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-15,1127.605712890625,-2.0055488857513626,245100,276376160.2294922,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-16,1123.626953125,-0.3528502667324629,205200,230568250.78125,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-19,1103.7327880859375,-1.7705311343532149,358000,395136338.1347656,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-20,1087.8172607421875,-1.4419728683923827,334800,364201218.8964844,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-21,1087.8172607421875,0.0,0,0.0,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-22,1074.289306640625,-1.2435870058113196,334100,358920057.3486328,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-23,1023.3599853515624,-4.74074543740195,327000,334638715.20996094,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-26,1018.5853881835938,-0.466560861897336,354000,360579227.4169922,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-27,1040.8668212890625,2.187487996976123,400700,417075335.29052734,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-28,1028.9302978515625,-1.146786812045486,265500,273180994.07958984,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-29,1010.6276245117188,-1.7788059480861151,201800,203944654.62646484,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-03-30,1036.09228515625,2.519687768957879,189400,196235878.8085937,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-02,1013.810791015625,-2.1505318068520074,160700,162919394.11621094,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-03,997.8953247070312,-1.569865545882565,232700,232210242.05932617,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-04,983.5714111328124,-1.4354124345079988,268900,264482352.45361328,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-05,983.5714111328124,0.0,249500,245401067.07763672,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-06,958.1068725585938,-2.588987264777287,296300,283887066.3391113,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-09,954.1280517578124,-0.4152794343449284,425000,405504421.9970703,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-10,971.635009765625,1.8348646154527248,274900,267102464.1845703,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-11,991.5291137695312,2.047487359343414,216300,214467747.3083496,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-12,958.9026489257812,-3.290520105830564,213600,204821605.81054688,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-13,992.324951171875,3.485473972100861,287100,284896493.4814453,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-16,995.5079345703124,0.3207601899638312,158300,157588906.04248047,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-17,980.3884887695312,-1.5187669807280035,155300,152254332.3059082,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-18,1001.0786743164062,2.1104068217735694,210300,210526845.20874023,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-19,1033.705078125,3.2591248465933864,283800,293365501.171875,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-20,1011.4234619140624,-2.15550998853109,173100,175077401.25732422,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-23,1011.4234619140624,0.0,114100,115403417.00439452,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-24,1048.8245849609375,3.6978698295267343,233300,244690775.67138672,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-25,1036.8880615234375,-1.1380857779897058,228100,236514166.8334961,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-26,1017.7897338867188,-1.8418890471801448,157500,160301883.0871582,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-27,1001.0786743164062,-1.6418970455220228,126300,126436236.56616212,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-04-30,1001.0786743164062,0.0,0,0.0,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-01,972.4307861328124,-2.86170197393888,337500,328195390.3198242,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-02,965.2687377929688,-0.7365098310313622,264000,254830946.7773437,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-03,965.2687377929688,0.0,0,0.0,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-04,965.2687377929688,0.0,0,0.0,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-07,959.6983642578124,-0.5770800728398751,155800,149521005.1513672,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-08,953.3322143554688,-0.6633490416821819,214100,204108427.09350583,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-09,989.9376220703124,3.8397325888742895,316100,312919282.3364258,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-10,996.303955078125,0.6431044609152448,161200,160604197.55859375,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-11,996.303955078125,0.0,205000,204242310.7910156,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-14,991.5291137695312,-0.4792554806448912,169800,168361643.5180664,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-15,1002.6700439453124,1.1236109985138354,138600,138970068.0908203,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-16,986.7545776367188,-1.5873084475496513,222800,219848919.8974609,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-17,1024.1556396484375,3.790310464157609,282500,289323968.2006836,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-18,1042.4583740234375,1.7871047784575822,215800,224962517.1142578,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-21,1043.2542724609375,0.0763482223686384,122300,127589997.52197266,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-22,1040.071044921875,-0.3051248025616626,190800,198445555.3710937,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-23,1033.705078125,-0.6120703799953553,156600,161878215.234375,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-24,993.1207275390624,-3.9261053703588233,171500,170320204.77294922,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-25,981.1842041015624,-1.2019206836089813,157300,154340275.30517578,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-28,976.4096069335938,-0.4866157799942039,94000,91782503.0517578,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-29,972.4307861328124,-0.407495048443518,166100,161520753.57666016,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-30,954.9237060546876,-1.800342022052548,149900,143143063.53759766,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-05-31,955.7196655273438,0.0833532006389026,267400,255559438.5620117,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-01,952.5364379882812,-0.3330712607348185,207400,197556057.2387696,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-04,939.80419921875,-1.3366668467215015,630800,592828488.8671875,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-05,907.9733276367188,-3.38696843539239,525900,477503173.0041504,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-06,954.1280517578124,5.083268716849387,336500,321064089.4165039,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-07,952.5364379882812,-0.1668134341715421,253200,241182226.0986328,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-08,954.1280517578124,0.1670921663524671,163300,155809110.85205078,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-11,963.67724609375,1.0008294293774034,250800,241690253.3203125,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-12,936.62109375,-2.807594809716807,212500,199031982.421875,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-13,929.4591674804688,-0.7646556667709303,108600,100939265.5883789,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-14,915.1353149414062,-1.541095406901083,130100,119059104.47387695,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-15,891.2622680664062,-2.6086903745517143,235700,210070516.58325195,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-18,865.0018920898438,-2.946425190144575,216100,186926908.88061523,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-19,839.5371704101562,-2.9438920206480423,234900,197207281.3293457,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-20,833.1709594726562,-0.7583000684043273,256800,213958302.39257807,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-21,841.9244384765625,1.0506221927666148,233900,196926126.159668,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-22,822.8259887695312,-2.2684280006872504,222100,182749652.1057129,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-25,797.3612670898438,-3.094788208837196,415900,331622550.982666,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-26,796.5656127929688,-0.0997859226068209,422900,336867597.6501465,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-27,792.586669921875,-0.4995122570182975,275900,218674662.2314453,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-28,801.3402099609375,1.1044268559204262,262600,210431939.1357422,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-06-29,830.78369140625,3.6742797976839103,422300,350839952.8808594,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-02,822.0302124023438,-1.0536411697116277,367200,301849493.9941406,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-03,818.8471069335938,-0.3872248757679553,343600,281355865.9423828,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-04,814.072509765625,-0.5830877495371034,185800,151254672.31445312,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-05,787.8120727539062,-3.225810563149867,252600,199001329.57763672,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-06,835.558349609375,6.060617564359605,330700,276319146.2158203,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-09,863.4102172851562,3.333324080694311,270500,233552463.7756348,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-10,871.367919921875,0.9216595399739846,329300,286941456.03027344,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-11,985.1630859375,13.059370607289232,1573600,1550252632.03125,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-12,1014.6065673828124,2.9886910975042813,1216400,1234167428.5644531,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-13,1023.3599853515624,0.8627401251038114,509500,521401912.5366211,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-16,1023.3599853515624,0.0,0,0.0,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-17,1114.8734130859375,8.942447334691984,1104800,1231712146.7773438,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-18,1059.1695556640625,-4.996428901079297,887900,940436648.4741212,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-19,1042.4583740234375,-1.5777626491678798,540700,563657242.8344727,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-20,1042.4583740234375,0.0,457700,477133197.79052734,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-23,1061.5570068359375,1.8320763004461729,311200,330356540.5273437,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-24,1051.2119140625,-0.9745206999548616,283900,298439062.4023437,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-25,1087.8172607421875,3.4822043196050645,263100,286204721.30126953,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-26,1095.77490234375,0.7315237484035952,259800,284682319.62890625,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-27,1121.23974609375,2.323911936250167,265200,297352780.6640625,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-30,1110.894775390625,-0.9226368168953614,255900,284277973.02246094,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-07-31,1093.3878173828125,-1.5759330582553632,267800,292809257.4951172,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-01,1100.5496826171875,0.6550160080910805,223600,246082909.03320312,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-02,1082.2469482421875,-1.66305389607444,209300,226514286.26708984,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-03,1076.6766357421875,-0.5146988410591025,147500,158809803.77197266,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-06,1072.69775390625,-0.3695521667185342,175700,188472995.36132807,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-07,1076.6766357421875,0.370922920407768,208300,224271743.2250977,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-08,1058.3739013671875,-1.6999286292103233,263700,279093197.79052734,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-09,1030.5218505859375,-2.631588963528974,256300,264122750.3051757,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-10,1020.1769409179688,-1.003851559487734,226000,230559988.6474609,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-13,1258.9078369140625,23.400930409315123,532000,669738969.2382812,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-14,1391.00537109375,10.493026598634556,1886800,2624548934.1796875,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-15,1370.3155517578125,-1.4874003915361644,1066300,1461167472.8393557,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-16,1331.3228759765625,-2.8455253048271234,581800,774563649.2431641,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-17,1358.379150390625,2.032284947722851,459900,624718571.2646484,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-20,1329.7313232421875,-2.108971353115907,328400,436683766.5527344,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-21,1319.38623046875,-0.7779836868258339,270100,356366220.8496094,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-22,1324.160888671875,0.3618847986179618,246900,326935323.41308594,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-23,1320.9779052734375,-0.2403773911212603,189900,250853704.2114257,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-24,1308.2457275390625,-0.963844867014596,252100,329808747.91259766,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-27,1328.139892578125,1.5206749481601944,183300,243448042.3095703,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-28,1302.675048828125,-1.917331441687875,212600,276948715.3808594,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-29,1323.365234375,1.5882844739743662,238000,314960925.78125,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-30,1335.3017578125,0.9019825462724508,466700,623185330.3710938,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-08-31,1319.38623046875,-1.1919049196657203,305700,403336370.6542969,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-09-03,1266.865478515625,-3.980695776585863,309600,392221552.1484375,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-09-04,1248.562744140625,-1.4447259543645563,355100,443364630.444336,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
2018-09-05,1239.0135498046875,-0.7648149346719535,171300,212243021.08154297,10.08319,1.1133424,134467100672.0,11.7580004,4.861,14.339,301.0,348.6,,,
