日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-26,614.84716796875,-3.6784812922478816,3900,2397903.955078125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-07-29,608.7596435546875,-0.9900874121570148,3200,1948030.859375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-07-30,578.3215942382812,-5.000011028765227,4300,2486782.8552246094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-07-31,581.80029296875,0.6015163129176715,5300,3083541.552734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-01,573.973388671875,-1.345290538947086,1900,1090549.4384765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-02,578.3215942382812,0.7575622236542401,4200,2428950.695800781,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-05,553.1016235351562,-4.360890368678472,11400,6305358.508300781,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-06,547.8837280273438,-0.9433882103730308,4200,2301111.657714844,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-07,544.405029296875,-0.6349337555604739,2400,1306572.0703125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-08,537.4478149414062,-1.2779482152202593,3100,1666088.2263183594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-09,547.8837280273438,1.9417537472127044,1400,767037.2192382812,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-13,540.0567016601562,-1.4285925948866462,2900,1566164.4348144531,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-14,540.9264526367188,0.1610480851156559,5300,2866910.1989746094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-15,541.796142578125,0.1607778538407656,4900,2654801.0986328125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-16,542.6657104492188,0.1604972429216422,1500,813998.5656738281,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-19,540.0567016601562,-0.4807764225424837,4900,2646277.8381347656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-20,539.18701171875,-0.1610367834956605,1500,808780.517578125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-21,541.796142578125,0.4839009105686687,800,433436.9140625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-22,541.796142578125,0.0,1300,704334.9853515625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-23,541.796142578125,0.0,3700,2004645.7275390625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-26,527.8815307617188,-2.5682375201480534,5200,2744983.959960937,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-27,530.4906005859375,0.4942529094461578,500,265245.30029296875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-28,528.751220703125,-0.3278813763884503,11200,5922013.671875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-29,530.4906005859375,0.3289599748818483,300,159147.18017578125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-08-30,527.8815307617188,-0.4918220645826698,1100,580669.6838378906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-02,530.4906005859375,0.4942529094461578,600,318294.3603515625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-03,530.4906005859375,0.0,100,53049.06005859375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-04,532.2297973632812,0.3278468601371598,500,266114.8986816406,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-05,533.9690551757812,0.326787004620277,2800,1495113.3544921875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-06,533.9690551757812,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-09,538.3174438476562,0.814352185716749,900,484485.6994628906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-10,539.18701171875,0.1615344033584431,1600,862699.21875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-11,538.3174438476562,-0.1612738905415911,800,430653.955078125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-12,538.3174438476562,0.0,1600,861307.91015625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-13,538.3174438476562,0.0,1500,807476.1657714844,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-17,538.3174438476562,0.0,3600,1937942.7978515625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-18,540.0567016601562,0.3230914829860598,2400,1296136.083984375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-19,540.0567016601562,0.0,1900,1026107.7331542968,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-20,544.405029296875,0.8051613142382674,3100,1687655.5908203125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-24,546.1443481445312,0.3194898566426962,2300,1256132.000732422,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-25,545.274658203125,-0.159241772685359,5200,2835428.22265625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-26,546.1443481445312,0.15949575655545,2100,1146903.1311035156,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-27,551.4125366210938,0.9646146654196164,1000,551412.5366210938,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-09-30,603.21728515625,9.394916708387102,72200,43552287.98828125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-01,575.9978637695312,-4.512374240016703,12700,7315172.869873047,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-02,565.4613037109375,-1.8292706833387904,4900,2770760.3881835938,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-03,590.046630859375,4.347835472930162,13200,7788615.52734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-04,615.5099487304688,4.315475513182343,20300,12494851.959228516,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-07,620.7781982421875,0.8559162240325824,13400,8318427.856445312,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-08,632.1928100585938,1.8387584887369133,16100,10178304.24194336,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-09,763.8995971679688,20.8333256901748,356600,272406596.35009766,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-10,676.0950927734375,-11.494246720387324,171100,115679870.37353516,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-11,634.8269653320312,-6.103893946651584,47400,30090798.15673828,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-15,634.8269653320312,0.0,58500,37137377.47192383,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-16,644.4854736328125,1.521439514739198,18300,11794084.167480469,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-17,644.4854736328125,0.0,20300,13083055.114746094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-18,644.4854736328125,0.0,6100,3931361.389160156,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-21,630.4367065429688,-2.17984231834647,10200,6430454.406738281,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-23,618.1441040039062,-1.949855141917356,12300,7603172.479248047,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-24,620.7781982421875,0.4261294771266799,3100,1924412.4145507808,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-25,628.6806030273438,1.2729836208057677,4400,2766194.6533203125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-28,623.4122924804688,-0.837994765785044,7100,4426227.276611328,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-29,619.9002075195312,-0.5633647272118125,4700,2913530.975341797,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-30,624.2903442382812,0.7082005563954663,3900,2434732.342529297,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-10-31,626.0465087890625,0.2813057365037341,2800,1752930.224609375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-01,625.1683959960938,-0.140263188220191,2100,1312853.6315917969,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-05,620.7781982421875,-0.7022424329226173,5800,3600513.5498046875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-06,620.7781982421875,0.0,4300,2669346.2524414062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-07,630.4367065429688,1.5558710547713517,2600,1639135.4370117188,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-08,623.4122924804688,-1.1142140027059488,4500,2805355.3161621094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-11,613.7538452148438,-1.5492872665688773,9500,5830661.529541016,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-12,622.5343017578125,1.430615321016071,3300,2054363.1958007808,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-13,612.8757934570312,-1.5514821068508322,7600,4657856.0302734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-14,615.5099487304688,0.4298024659415977,3100,1908080.841064453,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-15,620.7781982421875,0.8559162240325824,3000,1862334.5947265625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-18,623.4122924804688,0.4243213189090822,1800,1122142.1264648438,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-19,624.2903442382812,0.1408460770510045,5700,3558454.962158203,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-20,624.2903442382812,0.0,2000,1248580.6884765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-21,625.1683959960938,0.140647979888886,1500,937752.5939941406,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-22,619.0220947265625,-0.9831433112894694,5500,3404621.5209960938,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-25,619.9002075195312,0.1418548385347495,1800,1115820.3735351562,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-26,623.4122924804688,0.5665565067304534,5200,3241743.920898437,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-27,626.9244995117188,0.5633843082040402,6100,3824239.447021485,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-28,633.9489135742188,1.120456142321924,14900,9445838.81225586,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-11-29,633.9489135742188,0.0,1600,1014318.26171875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-02,633.9489135742188,0.0,1200,760738.6962890625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-03,629.5587158203125,-0.6925160150767051,4900,3084837.7075195312,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-04,629.5587158203125,0.0,4900,3084837.7075195312,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-05,629.5587158203125,0.0,500,314779.35791015625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-06,637.4611206054688,1.2552291925399528,2900,1848637.24975586,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-09,641.851318359375,0.6887004731733981,2000,1283702.63671875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-10,640.9732666015625,-0.1367998682400228,10700,6858413.952636719,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-11,643.6073608398438,0.410952277658505,4100,2638790.1794433594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-12,640.9732666015625,-0.4092703717440416,6200,3974034.252929688,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-13,629.5587158203125,-1.7808154217990868,9300,5854896.057128906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-16,640.09521484375,1.6736324601127173,4500,2880428.466796875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-17,642.7293090820312,0.4115160021816777,6300,4049194.647216797,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-18,632.1928100585938,-1.6393369455153797,14900,9419672.869873049,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-19,633.9489135742188,0.2777797354990952,400,253579.5654296875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-20,627.8026733398438,-0.9695166444441684,3600,2260089.624023437,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-23,633.0708618164062,0.8391471875288881,2700,1709291.3269042969,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-24,626.0465087890625,-1.1095682096613158,10000,6260465.087890625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-25,626.9244995117188,0.1402436896189351,5200,3260007.397460937,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-26,619.9002075195312,-1.1204366710279134,6100,3781391.2658691406,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-27,620.7781982421875,0.1416342037002138,3100,1924412.4145507808,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2019-12-30,624.2903442382812,0.565765035891852,2000,1248580.6884765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-06,627.8026733398438,0.5626114730074905,3600,2260089.624023437,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-07,636.5830688476562,1.3985916085864636,3200,2037065.8203125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-08,635.7048950195312,-0.1379511757538032,3400,2161396.6430664062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-09,636.5830688476562,0.1381417439137333,3200,2037065.8203125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-10,641.851318359375,0.8275824113976649,3100,1989739.0869140625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-14,640.9732666015625,-0.1367998682400228,4700,3012574.353027344,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-15,645.3634643554688,0.6849268109391016,4200,2710526.5502929688,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-16,650.6317749023438,0.8163323209094964,3200,2082021.6796875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-17,645.3634643554688,-0.8097222960968598,5700,3678571.746826172,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-20,655.02197265625,1.4965997975152412,2400,1572052.734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-21,654.1439208984375,-0.1340492066627674,2200,1439116.6259765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-22,654.1439208984375,0.0,2200,1439116.6259765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-23,651.5098876953125,-0.4026687582003752,4100,2671190.539550781,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-24,651.5098876953125,0.0,4100,2671190.539550781,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-27,645.3634643554688,-0.9434121347853152,2100,1355263.2751464844,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-28,640.09521484375,-0.8163228634239794,2000,1280190.4296875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-29,636.5830688476562,-0.5486911813504358,1400,891216.2963867188,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-30,628.6806030273438,-1.241387998995569,2500,1571701.5075683594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-01-31,628.6806030273438,0.0,2500,1571701.5075683594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-03,624.2903442382812,-0.6983289714875385,4900,3059022.686767578,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-04,605.8514404296875,-2.9535782474886307,7700,4665056.091308594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-05,619.9002075195312,2.318846857883172,1700,1053830.3527832031,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-06,624.2903442382812,0.7082005563954663,2700,1685583.9294433594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-07,624.2903442382812,0.0,5300,3308738.8244628906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-10,619.9002075195312,-0.7032203459924613,4800,2975520.99609375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-12,630.4367065429688,1.6997089040505786,2400,1513048.095703125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-13,640.09521484375,1.532034572311658,3600,2304342.7734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-14,636.5830688476562,-0.5486911813504358,900,572924.7619628906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-17,623.4122924804688,-2.0689799983259483,7800,4862615.881347656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-18,624.2903442382812,0.1408460770510045,200,124858.06884765624,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-19,624.2903442382812,0.0,200,124858.06884765624,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-20,615.5099487304688,-1.4064602454368802,2600,1600325.8666992188,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-21,623.4122924804688,1.2838693779522403,200,124682.45849609376,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-25,611.9977416992188,-1.8309794206708865,4600,2815189.6118164062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-26,604.9734497070312,-1.1477643647318847,3200,1935915.0390625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-27,573.36376953125,-5.2249698215828815,4700,2694809.716796875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-02-28,532.9736328125,-7.044417325456531,10700,5702817.87109375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-02,559.3150024414062,4.942340109754206,8100,4530451.519775391,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-03,559.3150024414062,0.0,6900,3859273.516845703,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-04,559.3150024414062,0.0,3400,1901671.0083007808,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-05,571.6077270507812,2.197817787064049,1100,628768.4997558594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-06,560.1929931640625,-1.9969523410072187,5500,3081061.462402344,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-09,526.8272705078125,-5.956112101259048,9400,4952176.3427734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-10,526.8272705078125,0.0,5200,2739501.806640625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-11,535.6078491210938,1.6666902236889936,3400,1821066.6870117188,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-12,528.5834350585938,-1.3114845262306551,2800,1480033.6181640625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-13,515.4127807617188,-2.4916888088661,4200,2164733.6791992188,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-16,539.9979858398438,4.770002994840561,3600,1943992.7490234373,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-17,540.8759155273438,0.1625801781713232,3100,1676715.3381347656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-18,553.1687622070312,2.2727665120200857,2500,1382921.905517578,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-19,566.33935546875,2.3809358303550576,2500,1415848.388671875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-23,590.9246826171875,4.3410945947926605,6700,3959195.373535156,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-24,594.4368896484375,0.5943578148901452,4100,2437191.2475585938,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-25,598.8271484375,0.7385575938362532,4300,2574956.73828125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-26,597.948974609375,-0.1466489671379078,6700,4006258.129882813,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-27,604.0953369140625,1.0279074913879915,11100,6705458.239746094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-30,521.0763549804688,-13.742695376144551,15200,7920360.595703125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-03-31,509.5950317382813,-2.2033859591686578,8100,4127719.757080078,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-01,494.5810241699219,-2.946262548350409,3200,1582659.27734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-02,503.4127807617188,1.7857046995726655,4100,2063992.4011230469,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-03,495.4641723632813,-1.57894449688194,3900,1932310.2722167969,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-06,498.11370849609375,0.5347583701510894,1100,547925.0793457031,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-07,497.2305603027344,-0.1772985120256587,2800,1392245.5688476562,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-08,510.478271484375,2.664299469762055,3200,1633530.46875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-09,521.9595947265625,2.2491306454243354,2900,1513682.8247070312,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-10,517.5435791015625,-0.846045492719294,2000,1035087.158203125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-13,521.9595947265625,0.8532644985502547,2500,1304898.9868164062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-14,521.0763549804688,-0.1692161146221393,3800,1980090.1489257808,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-15,535.207275390625,2.7118713553383023,5500,2943640.014648437,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-16,530.7913818359375,-0.8250810027693567,12100,6422575.720214844,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-17,527.2586669921875,-0.6655561798179166,1200,632710.400390625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-20,529.908203125,0.5025116320850787,800,423926.5625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-21,515.7772827148438,-2.666673270355646,700,361044.0979003906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-22,522.8428344726562,1.3698842493842012,900,470558.5510253906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-23,524.609130859375,0.3378254936782676,900,472148.2177734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-24,529.908203125,1.010099129792974,400,211963.28125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-27,529.908203125,0.0,1500,794862.3046875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2020-04-28,531.6744995117188,0.3333212009745123,500,265837.2497558594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
