日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-03-18,858.4213256835938,3.884661259647704,117000,100435295.10498048,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-19,892.17578125,3.9321548238012713,119700,106793441.015625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-21,880.262451171875,-1.335311978703746,87300,76846911.98730469,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-22,847.1698608398438,-3.7594004251772617,70500,59725475.18920898,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-25,826.9833984375,-2.382811681040198,56400,46641863.671875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-26,826.9833984375,0.0,29700,24561406.93359375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-27,814.0772705078125,-1.560627208970855,26100,21247416.760253903,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-28,812.0917358398438,-0.2439000252064782,23400,19002946.618652344,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-03-29,821.3576049804688,1.1409879859253236,20100,16509287.860107422,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-01,809.1134033203125,-1.4907272527716398,40200,32526358.81347656,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-02,798.19287109375,-1.3496911782388654,74400,59385549.609375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-03,780.9847412109375,-2.155886190668743,33300,26006791.88232422,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-04,781.9774780273438,0.1271134714958766,31200,24397697.314453125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-05,762.7837524414062,-2.454511303107676,62100,47368871.02661133,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-08,755.50341796875,-0.9544427826830848,31500,23798357.666015625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-09,762.1219482421875,0.8760423998123157,39600,30180029.150390625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-10,770.7260131835938,1.1289617050461942,68700,52948877.10571289,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-11,741.2736206054688,-3.8213829654545672,128100,94957150.79956056,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-12,734.9860229492188,-0.8482154877053838,137700,101207575.36010742,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-15,636.3701782226562,-13.417376881652077,216000,137455958.49609375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-16,608.9033203125,-4.316176158170948,100500,61194783.69140625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-17,617.5073852539062,1.4130428681174756,95700,59095456.76879883,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-18,624.7877197265625,1.1789874334316996,38400,23991848.4375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-19,592.3570556640625,-5.190669252701263,87600,51890478.07617188,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-22,611.2198486328125,3.1843619972760973,54300,33189237.78076172,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-23,604.601318359375,-1.0828395524526857,41400,25030494.580078125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-24,624.1259155273438,3.2293342033970385,31800,19847204.11376953,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-25,629.7516479492188,0.9013777960368284,34500,21726431.854248047,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-26,619.1620483398438,-1.6815517107196087,31500,19503604.52270508,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-04-30,624.4568481445312,0.8551557413579269,47100,29411917.547607426,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-01,633.0609130859375,1.3778477995672225,65700,41592101.989746094,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-02,632.3990478515625,-0.10455000785764,56700,35857026.013183594,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-07,639.017578125,1.0465749902569543,59400,37957644.140625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-08,676.4121704101562,5.8518878924863404,99900,67573575.82397461,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-09,651.2618408203125,-3.71819590037733,33000,21491640.747070312,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-10,646.6288452148438,-0.7113875426254301,10800,6983591.5283203125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-13,651.9237060546875,0.8188408047408613,9600,6258467.578125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-14,648.6143798828125,-0.5076247636249365,13800,8950878.442382812,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-15,654.571044921875,0.9183677118195676,12300,8051223.8525390625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-16,631.40625,-3.538927531485869,21600,13638375.0,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-17,642.9887084960938,1.8343908531304187,15300,9837727.239990234,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-20,642.65771484375,-0.0514773662383505,25500,16387771.728515623,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-21,624.1259155273438,-2.88361889826716,13800,8612937.634277344,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-22,596.3281860351562,-4.453865606381735,23700,14132978.009033203,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-23,626.4423828125,5.049936843932512,22200,13907020.8984375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-24,618.8310546875,-1.215008488223268,10800,6683375.390625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-27,600.9611206054688,-2.887691874328336,12300,7391821.783447266,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-28,661.8514404296875,10.132156263764912,74700,49440302.600097656,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-29,636.7010498046875,-3.8000054224663904,81600,51954805.6640625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-30,612.5435180664062,-3.7941718088405407,22800,13965992.211914062,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-05-31,640.3412475585938,4.538082384731723,43800,28046946.643066406,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-03,614.1981811523438,-4.082677245285183,15000,9212972.717285156,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-04,660.8587036132812,7.5969815432201715,40200,26566519.885253903,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-05,646.2979125976562,-2.203313800062412,18900,12215030.548095703,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-06,625.4496459960938,-3.225798226357768,19800,12383902.990722656,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-07,640.6721801757812,2.433854472080488,8400,5381646.3134765625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-10,649.9381103515625,1.4462825860862116,10200,6629368.7255859375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-11,627.104248046875,-3.513236405284237,14700,9218432.446289062,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-12,626.1115112304688,-0.1583049101482103,9300,5822837.054443359,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-13,615.8527221679688,-1.638492325806129,17400,10715837.365722656,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-14,628.0970458984375,1.9881902425251008,11700,7348735.437011719,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-17,620.4857177734375,-1.2118076616827067,10200,6328954.321289063,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-18,627.104248046875,1.0666692373174191,14100,8842169.897460938,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-19,612.2125854492188,-2.3746709807877298,9600,5877240.8203125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-20,617.8383178710938,0.918918126739765,7200,4448435.888671875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-21,617.5073852539062,-0.0535629804133575,4800,2964035.44921875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-24,624.7877197265625,1.1789874334316996,6000,3748726.318359375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-25,625.1187133789062,0.0529769779227695,2100,1312749.2980957031,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-26,641.6649780273438,2.64689958792006,28200,18094952.380371094,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-27,646.9598388671875,0.8251752894667286,16500,10674837.341308594,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-06-28,645.6360473632812,-0.2046172612853669,1800,1162144.8852539062,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-01,655.5638427734375,1.5376767531336766,12300,8063435.266113281,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-02,657.5493774414062,0.3028743408984624,10500,6904268.463134766,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-03,664.8297729492188,1.1072013384213486,14400,9573548.73046875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-04,652.9164428710938,-1.7919369081918268,9900,6463872.784423828,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-05,675.0885009765625,3.395849246493277,19200,12961699.21875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-08,655.894775390625,-2.8431421299833226,8100,5312747.680664063,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-09,661.5205078125,0.8577187428463029,17400,11510456.8359375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-10,658.8731079101562,-0.4001992184789693,10200,6720505.700683594,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-11,649.607177734375,-1.406329999591471,9900,6431111.0595703125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-12,673.1029052734375,3.616913166047242,33900,22818188.48876953,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-16,647.6216430664062,-3.7856413941163902,69600,45074466.35742188,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-17,657.88037109375,1.5840619499326802,13200,8684020.8984375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-18,647.9525756835938,-1.5090578540367328,18600,12051917.907714844,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-19,638.0248413085938,-1.5321699068062469,15000,9570372.619628906,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-22,620.1548461914062,-2.800830619782136,14100,8744183.331298828,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-23,630.4135131835938,1.654210566149672,15900,10023574.85961914,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-24,615.8527221679688,-2.309720637505508,25200,15519488.598632812,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-25,608.9033203125,-1.1284194427208185,26700,16257718.65234375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-26,613.8671875,0.8152143405873558,11700,7182246.09375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-29,612.5435180664062,-0.2156279828189666,11400,6982996.105957031,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-30,617.8383178710938,0.8643956957379073,10500,6487302.337646484,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-07-31,596.6590576171875,-3.4279615946910424,27900,16646787.707519531,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-01,565.8829956054688,-5.158064998564804,26700,15109075.982666016,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-02,502.6761779785156,-11.169591261409916,48300,24279259.396362305,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-05,370.3058776855469,-26.333115849111564,179100,66321782.693481445,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-06,433.1817932128906,16.979453828906333,51300,22222225.99182129,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-07,446.7497253417969,3.1321566006441426,36900,16485064.865112305,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-08,429.2106628417969,-3.9259257488253207,11700,5021764.755249023,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-09,408.6932678222656,-4.780262187263917,47400,19372060.89477539,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-13,443.7713928222656,8.582995552364947,44700,19836581.25915528,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-14,466.6052551269531,5.145411054883531,17700,8258913.01574707,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-15,473.2237854003906,1.418443148831816,22800,10789502.307128906,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-16,479.8423156738281,1.3986047357779308,23100,11084357.49206543,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-19,471.9000854492188,-1.6551750367110318,21300,10051471.82006836,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-20,487.4535827636719,3.2959301754834858,20700,10090289.163208008,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-21,473.2237854003906,-2.91921074466287,15300,7240323.916625977,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-22,473.2237854003906,0.0,9900,4684915.475463867,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-23,462.6341552734375,-2.23776370792379,8400,3886126.904296875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-26,469.91455078125,1.5736830981511574,18600,8740410.64453125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-27,488.7773132324219,4.014083500885812,21900,10704223.15979004,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-28,485.7989807128906,-0.6093434451436952,18300,8890121.347045898,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-29,474.87841796875,-2.247959171942915,12900,6125931.591796875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-08-30,473.2237854003906,-0.3484328842394912,11400,5394751.153564453,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-02,466.9362182617188,-1.3286667603472302,12600,5883396.350097656,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-03,472.8928833007813,1.2756913698486638,93900,44404641.74194336,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-04,442.1167907714844,-6.508047301215547,43200,19099445.361328125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-05,447.41156005859375,1.197595159837772,11700,5234715.252685547,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-06,446.4187927246094,-0.2218913015690438,20400,9106943.371582031,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-09,440.1312255859375,-1.4084458900794128,23700,10431110.04638672,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-10,443.4404602050781,0.7518745380392211,18900,8381024.697875977,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-11,430.86529541015625,-2.835818091363662,62400,26885994.43359375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-12,428.2178955078125,-0.6144379532409538,10800,4624753.271484375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-13,430.86529541015625,0.6182366337596168,14400,6204460.25390625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-17,414.9808654785156,-3.686634802303968,24000,9959540.771484377,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-18,416.9664001464844,0.4784641493480013,11100,4628327.041625977,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-19,427.886962890625,2.6190510171333115,11700,5006277.4658203125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-20,432.5198974609375,1.0827473076100214,16800,7266334.27734375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-24,427.886962890625,-1.0711494656106324,15900,6803402.7099609375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-25,418.9519653320313,-2.088167748377434,10200,4273310.046386719,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-26,421.599365234375,0.6319101284667727,23400,9865425.146484377,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-27,425.2395629882813,0.8634258146670959,14700,6251021.575927734,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-09-30,424.2467956542969,-0.2334607172973068,23700,10054649.057006836,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-01,425.5704650878906,0.3120045801529914,26400,11235060.278320312,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-02,412.3334655761719,-3.110413103734766,8700,3587301.150512696,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-03,412.6643676757813,0.0802510897695452,9900,4085377.2399902334,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-04,412.0025329589844,-0.1603808733292133,14100,5809235.71472168,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-07,400.0892028808594,-2.891567193183009,50400,20164495.825195312,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-08,399.096435546875,-0.2481364972700905,8400,3352410.05859375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-09,398.1036376953125,-0.2487613927701693,5400,2149759.6435546875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-10,397.1108703613281,-0.2493740925683774,35700,14176858.071899414,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-11,406.3768005371094,2.333335818118054,35700,14507651.779174805,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-15,399.096435546875,-1.7915306633183523,60900,24304972.924804688,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-16,387.5140380859375,-2.9021550756438974,26400,10230370.60546875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-17,393.1397705078125,1.4517493223374256,26400,10378889.94140625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-18,389.1686401367188,-1.0101064987559805,10500,4086270.721435547,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-21,386.8521728515625,-0.5952348278480124,7800,3017446.9482421875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-22,385.1975402832031,-0.4277170155625009,13800,5315726.055908203,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-23,382.5501403808594,-0.6872836987477537,10200,3902011.4318847656,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-24,373.946044921875,-2.249141890372408,15600,5833558.30078125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-25,369.3131103515625,-1.23893129322451,18600,6869223.852539063,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-28,369.9749450683594,0.1792069380279759,9000,3329774.5056152344,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-29,372.9532775878906,0.805009247039945,27000,10069738.494873049,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-30,387.8449401855469,3.992902996849757,24600,9540985.528564451,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-10-31,384.2047729492188,-0.9385625179450964,28200,10834574.597167969,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-01,373.946044921875,-2.6701198812799976,9900,3702065.8447265625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-05,376.9243774414063,0.7964604947629406,6300,2374623.5778808594,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-06,377.5862731933594,0.1756043895186909,15300,5777069.979858398,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-07,375.269775390625,-0.6135015934618293,25200,9456798.33984375,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-08,378.24810791015625,0.7936510518149476,16800,6354568.212890625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-11,378.57904052734375,0.0874908850214462,12900,4883669.622802734,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-12,374.9388427734375,-0.961542337060084,9900,3711894.5434570312,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-13,380.8955078125,1.5887031055520362,16800,6399044.53125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-14,375.6007080078125,-1.390092478405891,6300,2366284.4604492188,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-15,378.57904052734375,0.7929517852424572,8100,3066490.2282714844,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-18,399.096435546875,5.4195802786523695,53400,21311749.658203125,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-19,404.060302734375,1.2437763771801391,30300,12243027.172851562,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-20,417.9591979980469,3.4398071697750776,49200,20563592.541503903,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-21,444.4332275390625,6.334118178956638,73200,32532512.25585937,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-22,477.52581787109375,7.446020747654969,87600,41831261.64550781,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-25,529.4811401367188,10.880107487643764,192000,101660378.90625,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-26,531.1358032226562,0.3125065201586396,67800,36011007.458496094,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-27,530.1430053710938,-0.1869197756089291,42300,22425049.127197266,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-28,506.31634521484375,-4.494383574781224,33600,17012229.19921875,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-11-29,450.0589904785156,-11.111107762570182,152700,68724007.84606934,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-12-02,435.1673278808594,-3.308824601375704,61200,26632240.4663086,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-12-03,425.5704650878906,-2.2053270496438127,50700,21576422.57995605,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
2024-12-04,446.7497253417969,4.976675307938061,69000,30825731.048583984,22.825838,4.489217,9773219840.0,6.6989996,9.928001,28.108,72.0,43.81,,,
