日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-01,745.45361328125,0.1679894306820806,52800,39359950.78125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-02,750.870361328125,0.7266378417608355,29600,22225762.6953125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-03,750.870361328125,0.0,0,0.0,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-04,750.870361328125,0.0,0,0.0,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-07,748.7869873046875,-0.2774612144435195,28400,21265550.439453125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-08,757.9540405273438,1.2242538102396503,50200,38049292.834472656,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-09,769.2046508789062,1.4843393860312304,44000,33845004.638671875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-10,772.954833984375,0.4875403575867354,52200,40348242.333984375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-11,775.454833984375,0.3234341633020277,54200,42029652.001953125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-14,782.955322265625,0.9672372848218204,61800,48386638.916015625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-15,787.9556274414062,0.6386450201669058,82400,64927543.70117188,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-16,794.6226196289062,0.8461126433157995,42000,33374150.024414062,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-17,794.6226196289062,0.0,44800,35599093.359375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-18,799.2061767578125,0.5768218794283575,43600,34845389.306640625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-21,805.03955078125,0.7298960134545229,46200,37192827.24609375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-22,793.37255859375,-1.449244596265831,47000,37288510.25390625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-23,794.205810546875,0.1050265659051641,36000,28591409.1796875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-24,784.205322265625,-1.2591809513914145,47400,37171332.27539063,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-25,777.955078125,-0.7970162868274899,47600,37030661.71875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-28,783.3719482421875,0.6962960033943144,21600,16920834.08203125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-29,782.955322265625,-0.0531836731577306,52200,40870267.822265625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-30,773.3715209960938,-1.2240546806424055,57200,44236851.00097656,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-05-31,763.3709716796875,-1.2931106259932656,131800,100612294.0673828,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-01,775.454833984375,1.582960677440837,71800,55677657.080078125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-04,792.5391845703125,2.203139349606764,64000,50722507.8125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-05,782.5386352539062,-1.2618365768032325,44600,34901223.13232422,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-06,764.6209716796875,-2.289684210723364,74200,56734876.09863281,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-07,778.3717041015625,1.7983723872584845,61400,47792022.63183594,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-08,770.8713989257812,-0.9635891356609028,102800,79245579.80957031,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-11,768.7879028320312,-0.2702780381595882,45000,34595455.627441406,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-12,769.6211547851562,0.1083851540919722,69600,53565632.37304688,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-13,777.5383911132812,1.0287186466872988,67400,52406087.56103516,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-14,763.3709716796875,-1.8220861626277784,87200,66565948.73046875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-15,780.871826171875,2.292575319399348,101400,79180403.17382812,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-18,771.704833984375,-1.1739432619102153,59200,45684926.171875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-19,765.0377807617188,-0.8639382480259639,82600,63192120.69091797,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-20,763.3709716796875,-0.2178727801353419,150400,114810994.140625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-21,757.9540405273438,-0.7096066464807538,145000,109903335.87646484,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-22,767.9545288085938,1.3194056296991663,87000,66812044.006347656,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-25,757.9540405273438,-1.3022240127634643,126200,95653799.91455078,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-26,740.0364990234375,-2.363935086544322,146000,108045328.85742188,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-27,747.5368041992188,1.0135047643837547,160000,119605888.671875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-28,749.6202392578125,0.2787066866661636,182200,136580807.59277344,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-06-29,747.95361328125,-0.2223293728318531,104000,77787175.78125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-02,728.3692626953125,-2.618391065726866,88600,64533516.67480469,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-03,711.701904296875,-2.2883116095207434,54200,38574243.21289063,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-04,717.9520263671875,0.878193810158101,74000,53128449.95117188,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-05,720.03564453125,0.2902169069158411,63000,45362245.60546875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-06,720.8688354492188,0.1157152321967558,85400,61562198.54736328,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-09,729.6192626953125,1.2138723184836886,50400,36772810.83984375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-10,724.202392578125,-0.742424219609672,60400,43741824.51171875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-11,715.86865234375,-1.1507474042867116,49000,35077563.96484375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-12,716.2852783203125,0.0581986618911845,51600,36960320.361328125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-13,722.53564453125,0.8726084983338822,32400,23410154.8828125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-16,722.53564453125,0.0,0,0.0,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-17,731.7027587890625,1.2687421481828445,68800,50341149.8046875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-18,744.2034301757812,1.7084357324833377,38600,28726252.40478516,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-19,745.8701171875,0.223955835748435,30000,22376103.515625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-20,737.9530029296875,-1.0614601758904163,49000,36159697.14355469,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-23,730.869384765625,-0.9599009877242048,45200,33035296.19140625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-24,742.1199951171875,1.5393462342345066,59200,43933503.7109375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-25,747.120361328125,0.673794836931707,41800,31229631.103515625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-26,758.3707885742188,1.5058386611354502,59200,44895550.68359375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-27,766.2877807617188,1.043947407624235,53400,40919767.49267578,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-30,779.2051391601562,1.6857059087640902,105800,82439903.72314453,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-07-31,770.0379028320312,-1.1764856091690643,80400,61911047.38769531,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-01,701.28466796875,-8.92855203755839,302600,212208740.5273437,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-02,717.1187133789062,2.257862767201102,130000,93225432.7392578,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-03,720.03564453125,0.4067570819062505,65400,47090331.15234375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-06,719.618896484375,-0.0578788078118397,42000,30223993.65234375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-07,727.1192016601562,1.042260731676614,37400,27194258.142089844,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-08,717.9520263671875,-1.26075274480969,67200,48246376.171875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-09,749.6202392578125,4.410909326472012,96600,72413315.11230469,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-10,738.7864379882812,-1.4452386291300856,47200,34870719.873046875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-13,714.2018432617188,-3.327699787438776,55400,39566782.11669922,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-14,734.6195678710938,2.85881712600018,68400,50247978.44238281,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-15,725.8690185546875,-1.1911674694107477,38600,28018544.116210938,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-16,720.03564453125,-0.8036400334391791,47200,33985682.421875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-17,720.03564453125,0.0,22400,16128798.4375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-20,712.9517211914062,-0.9838295358913008,45000,32082827.45361328,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-21,710.0350952148438,-0.4090916523335597,60400,42886119.75097656,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-22,721.2857055664062,1.5845146848914915,77000,55538999.32861328,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-23,733.3695678710938,1.675322581805272,40200,29481456.62841797,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-24,735.0362548828125,0.2272642723036622,46400,34105682.2265625,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-27,741.28662109375,0.8503480160898969,59600,44180682.6171875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-28,744.6200561523438,0.4496823446881182,55200,41103027.099609375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-29,743.78662109375,-0.1119275597947666,62800,46709799.8046875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-30,742.1199951171875,-0.2240731319033018,36000,26716319.82421875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-08-31,731.2860717773438,-1.4598613985778663,54200,39635705.09033203,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-03,717.535400390625,-1.8803409387107008,56600,40612503.662109375,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-04,717.1187133789062,-0.0580719796531181,39000,27967629.821777344,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-05,712.5352783203125,-0.6391459284331935,60000,42752116.69921875,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-06,718.785400390625,0.8771666835986291,128600,92435802.49023438,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-07,709.6183471679688,-1.2753532859285155,63600,45131726.87988281,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-10,705.0348510742188,-0.6459100320675759,55000,38776916.80908203,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-11,698.7844848632812,-0.8865329425083335,81200,56741300.17089844,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-12,702.1179809570312,0.4770420875045866,131400,92258302.6977539,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
2018-09-13,698.36767578125,-0.534141736502658,66600,46511287.20703125,11.580078,1.0289592,93034536960.0,8.199,4.407,9.491,268.0,121.07,,,
