日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,2372.19677734375,1.2217636441559154,125400,297473475.87890625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-19,2403.43310546875,1.31676800269398,170600,410025687.7929688,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-20,2394.75634765625,-0.3610151575576203,126800,303655104.8828125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-23,2381.74169921875,-0.5434644092388585,116100,276520211.2792969,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-24,2424.2568359375,1.7850439757046477,117500,284850178.22265625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-25,2432.065673828125,0.3221126480852154,108400,263635919.04296875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-26,2478.919677734375,1.9265106370462748,185700,460335384.15527344,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-27,2497.140625,0.7350358073028973,143200,357590537.5,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-04-30,2497.140625,0.0,0,0.0,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-01,2504.94970703125,0.3127209558432486,96700,242228636.66992188,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-02,2492.802490234375,-0.4849285701337025,90500,225598625.3662109,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-03,2492.802490234375,0.0,0,0.0,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-04,2492.802490234375,0.0,0,0.0,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-07,2516.22900390625,0.9397661372551268,247700,623269924.2675781,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-08,2382.609130859375,-5.31032242452657,449400,1070744543.4082032,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-09,2406.035400390625,0.98321916204529,336600,809871515.7714844,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-10,2459.83154296875,2.235883252980853,225900,555675945.5566406,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-11,2460.69873046875,0.0352539385259476,199500,490909396.7285156,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-14,2510.15576171875,2.0098775456586893,146900,368741881.3964844,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-15,2458.9638671875,-2.0393911530094844,104600,257207620.5078125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-16,2421.65380859375,-1.5173081268747723,111100,269045738.1347656,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-17,2458.9638671875,1.540685066599834,112900,277617020.60546875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-18,2422.521484375,-1.4820218913660477,132800,321710853.125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-21,2401.697021484375,-0.8596193274214681,148700,357132347.09472656,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-22,2389.550048828125,-0.5057662372726202,227500,543622636.1083984,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-23,2385.21240234375,-0.1815256594647318,103700,247346526.12304688,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-24,2386.07958984375,0.0363568250419943,175100,417802536.1816406,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-25,2373.06494140625,-0.5454406673145451,129000,306125377.44140625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-28,2351.37353515625,-0.9140671151269042,97200,228553507.6171875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-29,2367.859130859375,0.7011049268286218,85200,201741597.94921875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-30,2327.94580078125,-1.6856294176435749,103200,240244006.640625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-05-31,2363.52001953125,1.5281377572476718,151800,358782338.9648437,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-01,2365.25537109375,0.0734223339831974,88800,210034676.953125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-04,2452.022216796875,3.6683922913153255,169900,416598574.63378906,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-05,2493.669921875,1.6985043933464228,139300,347368220.1171875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-06,2482.390869140625,-0.4523073657597076,87300,216712722.87597656,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-07,2526.6416015625,1.782585207348686,158200,399714701.3671875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-08,2493.669921875,-1.304960690392731,122500,305474565.4296875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-11,2484.1259765625,-0.3827268889430191,75200,186806273.4375,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-12,2515.36181640625,1.257417704997943,164000,412519337.890625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-13,2526.6416015625,0.4484358903231511,82000,207184611.328125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-14,2513.62646484375,-0.515116061997134,80900,203352381.0058593,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-15,2491.066650390625,-0.8975006735747137,127900,318607424.58496094,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-18,2491.066650390625,0.0,114200,284479811.4746094,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-19,2457.228271484375,-1.3583891422954797,81800,201001272.60742188,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-20,2471.97802734375,0.6002598956939664,185800,459293517.4804688,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-21,2432.93310546875,-1.5795011704434758,133800,325526449.51171875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-22,2450.28662109375,0.713275493929233,116300,284968334.0332031,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-25,2419.918212890625,-1.2393818723774097,75900,183671792.35839844,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-26,2407.771240234375,-0.5019579831890386,170500,410524996.45996094,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-27,2442.274169921875,1.432982050410292,91200,222735404.296875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-28,2460.617431640625,0.7510729935507943,165100,406247937.9638672,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-06-29,2416.94287109375,-1.7749431498481627,125900,304293107.4707031,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-02,2351.43115234375,-2.7105199520232603,174900,411265308.5449219,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-03,2312.124267578125,-1.671615378849023,124100,286934621.6064453,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-04,2326.100341796875,0.6044689904747047,90500,210512080.9326172,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-05,2314.7451171875,-0.4881657254993232,118400,274065821.875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-06,2318.238525390625,0.1509197784752114,179500,416123815.3076172,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-09,2352.304931640625,1.469495303304047,101400,238523720.0683593,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-10,2306.883544921875,-1.93093106713298,200400,462299462.40234375,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-11,2285.91943359375,-0.9087633129237548,165100,377405298.4863281,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-12,2262.33544921875,-1.0317067184613338,114300,258584941.84570312,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-13,2259.714599609375,-0.1158470822830493,124900,282238353.49121094,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-16,2259.714599609375,0.0,0,0.0,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-17,2259.714599609375,0.0,176000,397709769.53125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-18,2340.076171875,3.556270879495882,255100,596953431.4453125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-19,2334.834716796875,-0.2239865155297615,127500,297691426.3916016,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-20,2342.696533203125,0.3367183274127328,66300,155320780.1513672,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-23,2369.774169921875,1.155832022414249,140000,331768383.7890625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-24,2339.202392578125,-1.2900713380953888,200100,468074398.7548828,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-25,2356.671875,0.7468136351648225,80400,189476418.75,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-26,2409.954833984375,2.26094092901139,84300,203159192.5048828,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-27,2416.94287109375,0.2899654802999585,63500,153475872.31445312,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-30,2490.31591796875,3.0357791138768686,174700,435058190.8691406,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-07-31,2461.490234375,-1.157511116792842,182500,449221967.7734375,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-01,2450.13525390625,-0.4613051195644146,78200,191600576.85546875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-02,2412.5751953125,-1.5329789869301336,104900,253079137.98828125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-03,2409.081787109375,-0.1447999718273029,168600,406171189.3066406,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-06,2464.111083984375,2.284243613872028,248000,611099548.828125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-07,2506.038818359375,1.7015358864099772,129500,324532026.97753906,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-08,2520.8876953125,0.5925238206344385,162100,408635895.41015625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-09,2519.14111328125,-0.069284404636416,75700,190698982.27539065,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-10,2499.05126953125,-0.7974878280570974,105800,264399624.31640625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-13,2478.96044921875,-0.8039379006525293,112900,279874634.7167969,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-14,2458.869873046875,-0.8104435945400668,118300,290884305.9814453,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-15,2455.37646484375,-0.142073732384873,76400,187590761.9140625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-16,2410.82861328125,-1.814298222710009,83800,202027437.79296875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-17,2430.045166015625,0.7970932744248538,35200,85537589.84375,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-20,2455.37646484375,1.0424209056846043,90700,222702645.36132807,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-21,2430.91845703125,-0.9961001159166982,113600,276152336.71875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-22,2402.093505859375,-1.1857638041498642,94900,227958673.7060547,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-23,2432.665771484375,1.2727342024956956,257500,626411436.1572266,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-24,2471.09912109375,1.5798861504070727,116400,287635937.6953125,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-27,2497.3037109375,1.0604426839887937,103400,258221203.7109375,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-28,2502.54443359375,0.2098552384036001,116300,291045917.6269531,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-29,2548.839111328125,1.849904325890184,133900,341289557.00683594,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-30,2572.423828125,0.9253121035397882,129800,333900612.890625,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-08-31,2592.51416015625,0.7809884130133282,173900,450838212.4511719,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-09-03,2616.0986328125,0.9097143235980764,190300,497843569.8242188,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
2018-09-04,2637.935546875,0.834712949604044,176100,464540449.8046875,9.680767,0.8256224,153773424640.0,6.885,4.9289998,8.817001,211.0,240.89,,,
