日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1406.0706787109375,-2.5442329625255056,55400,77896315.60058594,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-06,1342.2308349609375,-4.540301189448548,74100,99459304.87060548,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-07,1331.05859375,-0.8323636233005027,52300,69614364.453125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-08,1335.8470458984375,0.3597476603150129,30700,41010504.30908203,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-09,1298.3409423828125,-2.8076645174897163,41100,53361812.7319336,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-12,1298.3409423828125,0.0,0,0.0,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-13,1239.2890625,-4.548256775638304,51000,63203742.1875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-14,1219.3392333984375,-1.6097801316278917,27600,33653762.841796875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-15,1249.6630859375,2.4869086230044912,42000,52485849.609375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-16,1261.6329345703125,0.9578460600708772,29000,36587355.10253906,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-19,1299.9371337890625,3.0360811111669106,16300,21188975.28076172,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-20,1307.916748046875,0.6138461661260086,19000,24850418.212890625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-21,1314.3009033203125,0.488116333319466,20300,26680308.337402344,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-22,1299.13916015625,-1.1535975609359703,30700,39883572.21679688,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-23,1358.1907958984375,4.545443440800079,22500,30559292.907714844,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-26,1339.8367919921875,-1.3513568168534773,28100,37649413.85498047,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-27,1311.9071044921875,-2.084558930380742,35300,46310320.78857422,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-02-28,1285.572998046875,-2.00731487428798,37600,48337544.7265625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-01,1245.6732177734375,-3.103657305657148,33700,41979187.43896485,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-02,1221.7333984375,-1.9218378459423315,56300,68783590.33203125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-05,1208.167236328125,-1.1104028200199068,36100,43614837.23144531,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-06,1212.157470703125,0.3302716921150139,36400,44122531.93359375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-07,1206.5712890625,-0.4608461999070723,41000,49469422.8515625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-08,1185.823486328125,-1.719567084220608,25700,30475663.59863281,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-09,1189.813232421875,0.3364536239794047,42200,50210118.408203125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-12,1207.3692626953125,1.475528242168056,30300,36583288.65966797,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-13,1182.631591796875,-2.0488902329030223,57700,68237842.84667969,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-14,1182.631591796875,0.0,27900,32995421.41113281,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-15,1162.681396484375,-1.686932384597295,38600,44879501.90429688,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-16,1153.903564453125,-0.7549645206151645,34400,39694282.6171875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-19,1138.7415771484375,-1.313973521857803,29900,34048373.15673828,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-20,1136.347412109375,-0.2102465640235751,22600,25681451.513671875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-21,1136.347412109375,0.0,0,0.0,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-22,1157.095458984375,1.8258541933479533,47100,54499196.11816406,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-23,1086.07373046875,-6.137931660190199,55100,59842662.548828125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-26,1137.1456298828125,4.702433912292481,75000,85285922.24121094,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-27,1177.0455322265625,3.5087768264001395,65300,76861073.25439453,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-28,1171.814208984375,-0.4444452741171112,38200,44763302.783203125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-29,1173.423583984375,0.1373404578695947,35800,42008564.30664063,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-03-30,1200.78759765625,2.3319808844270984,22300,26777563.42773437,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-02,1190.324951171875,-0.8713153354345526,12600,14998094.384765623,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-03,1158.93701171875,-2.6369219113002385,33400,38708496.19140625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-04,1212.054931640625,4.583331051193107,46800,56724170.80078125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-05,1190.324951171875,-1.7928214226509145,42200,50231712.939453125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-06,1188.7154541015625,-0.1352149317485063,39000,46359902.70996094,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-09,1171.00927734375,-1.489521878151645,18900,22132075.341796875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-10,1175.0333251953125,0.3436392801849042,19500,22913149.8413086,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-11,1180.6671142578125,0.4794578112551351,21600,25502409.66796875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-12,1170.2047119140625,-0.8861432843691008,17800,20829643.872070312,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-13,1179.8623046875,0.8252908807417914,23400,27608777.9296875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-16,1190.324951171875,0.886768434147589,15600,18569069.23828125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-17,1169.400146484375,-1.7579069200304942,15400,18008762.255859375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-18,1180.6671142578125,0.9634826716338196,17400,20543607.788085938,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-19,1188.7154541015625,0.681677311628115,27500,32689674.98779297,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-20,1195.9588623046875,0.6093475253587499,22700,27148266.174316406,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-23,1188.7154541015625,-0.6056569696023195,8200,9747466.723632812,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-24,1195.9588623046875,0.6093475253587499,20600,24636752.56347656,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-25,1208.8358154296875,1.076705355917107,20800,25143784.9609375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-26,1220.9078369140625,0.9986485617224928,31000,37848142.94433594,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-27,1221.7130126953125,0.0659489403626922,32100,39216987.70751953,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-04-30,1221.7130126953125,0.0,0,0.0,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-01,1215.274169921875,-0.5270339847843863,11900,14461762.622070312,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-02,1210.4454345703125,-0.397337117094565,23900,28929645.88623047,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-03,1210.4454345703125,0.0,0,0.0,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-04,1210.4454345703125,0.0,0,0.0,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-07,1227.3466796875,1.3962831065728487,19400,23810525.5859375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-08,1216.8839111328125,-0.8524705144720368,26500,32247423.64501953,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-09,1241.0281982421875,1.9841076776911937,45000,55846268.92089844,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-10,1260.3438720703125,1.5564250558918855,23400,29492046.606445312,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-11,1325.5345458984375,5.172451366073538,39100,51828400.744628906,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-14,1344.044921875,1.3964461381892113,37600,50536089.0625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-15,1354.5076904296875,0.7784537841258654,27500,37248961.486816406,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-16,1364.970458984375,0.7724406903417691,29700,40539622.63183594,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-17,1361.7508544921875,-0.2358735656875055,38000,51746532.470703125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-18,1335.9970703125,-1.8912258505092927,48100,64261459.08203125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-21,1337.6065673828125,0.1204716017779938,15300,20465380.48095703,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-22,1341.63037109375,0.300821168874088,22400,30052520.3125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-23,1348.0692138671875,0.4799267303548182,16500,22243142.0288086,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-24,1332.7777099609375,-1.134326320114043,19700,26255720.88623047,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-25,1323.1197509765625,-0.7246488977263987,12700,16803620.837402344,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-28,1307.828125,-1.1557250177299585,10700,13993760.9375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-29,1278.8548583984375,-2.215372650864389,11900,15218372.814941406,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-30,1253.905517578125,-1.950912619713352,20300,25454282.006835938,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-05-31,1280.464599609375,2.118108713848544,47700,61078161.40136719,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-01,1312.6573486328125,2.514145961806236,27400,35966811.35253906,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-04,1372.2138671875,4.5370955807102265,31100,42675851.26953125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-05,1366.5802001953125,-0.4105531307400545,19200,26238339.84375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-06,1455.1097412109375,6.478181156361873,61000,88761694.21386719,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-07,1481.6689453125,1.8252371865409955,42900,63563597.75390625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-08,1464.7677001953125,-1.1406897047182674,49900,73091908.2397461,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-11,1451.0858154296875,-0.9340651602162352,24700,35841819.64111328,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-12,1428.551025390625,-1.5529605347558095,31900,45570777.70996094,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-13,1423.7220458984375,-0.3380333923226231,22100,31464257.21435547,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-14,1397.9681396484375,-1.8089139185695544,24200,33830828.97949219,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-15,1398.772705078125,0.0575524868463572,45500,63644158.08105469,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-18,1399.5775146484375,0.057536836927885,26400,36948846.38671875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-19,1343.2403564453125,-4.025297463947641,21500,28879667.66357422,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-20,1326.339111328125,-1.2582442923256276,31000,41116512.45117188,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-21,1331.1680908203125,0.3640833215988071,27700,36873356.115722656,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-22,1412.4544677734375,6.106394640441959,58500,82628586.3647461,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-25,1353.702880859375,-4.159538466870172,55100,74589028.73535156,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-26,1335.192138671875,-1.3674154387370965,29700,39655206.51855469,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-27,1302.999267578125,-2.4111040022878227,50500,65801463.01269531,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-28,1253.905517578125,-3.767749623624128,57700,72350348.36425781,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-06-29,1228.956298828125,-1.989720788388316,27100,33304715.698242188,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-02,1199.1781005859375,-2.4230477739999867,35700,42810658.19091797,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-03,1195.9588623046875,-0.2684537250702834,34700,41499772.521972656,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-04,1185.4962158203125,-0.8748333085816018,27400,32482596.31347656,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-05,1149.279296875,-3.055000805738717,20700,23790081.4453125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-06,1154.9129638671875,0.4901912883583659,20600,23791207.055664062,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-09,1161.3516845703125,0.5575070074168353,16600,19278437.963867188,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-10,1162.1563720703125,0.0692888735334129,30700,35678200.622558594,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-11,1146.0599365234375,-1.3850490290046036,27200,31172830.2734375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-12,1138.0118408203125,-0.7022403843501279,25400,28905500.756835938,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-13,1153.30322265625,1.3436926829263118,16000,18452851.5625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-16,1153.30322265625,0.0,0,0.0,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-17,1199.9825439453125,4.047445664944238,25400,30479556.616210938,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-18,1195.1539306640625,-0.4023902935599732,31600,37766864.208984375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-19,1211.2501220703125,1.3467881411147076,13600,16473001.66015625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-20,1190.324951171875,-1.72756811472361,14400,17140679.296875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-23,1191.1297607421875,0.0676125934788052,15500,18462511.291503903,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-24,1202.3973388671875,0.9459572329029164,13700,16472843.542480469,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-25,1226.541748046875,2.008022506306828,14000,17171584.47265625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-26,1261.9537353515625,2.8871408055271663,26500,33441773.986816406,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-27,1270.0020751953125,0.6377682175098043,34400,43688071.38671875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-30,1254.71044921875,-1.2040630700710375,39300,49310120.65429688,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-07-31,1257.9296875,0.2565722062213282,33700,42392230.46875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-01,1258.7342529296875,0.0639594913517394,23300,29328508.09326172,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-02,1269.1971435546875,0.8312231593481823,36300,46071856.31103516,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-03,1237.0042724609375,-2.536475224297008,17900,22142376.47705078,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-06,1185.4962158203125,-4.163935225393612,16900,20034886.04736328,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-07,1190.324951171875,0.4073176520619448,23000,27377473.876953125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-08,1183.8863525390625,-0.5409110030394348,16200,19178958.91113281,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-09,1183.08154296875,-0.0679803064362105,15800,18692688.37890625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-10,1112.257568359375,-5.98639840425993,34600,38484111.865234375,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-13,1085.6988525390625,-2.3878206429728044,23300,25296783.26416016,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-14,1121.9154052734375,3.335782537641752,14900,16716539.53857422,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-15,1088.91796875,-2.941169750262518,13100,14264825.390625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-16,1075.236083984375,-1.2564660661565583,27000,29031374.267578125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-17,1086.5037841796875,1.0479280190782925,20700,22490628.33251953,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-20,1086.5037841796875,0.0,20600,22381977.95410156,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-21,1073.6263427734375,-1.1852182747777995,20300,21794614.75830078,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-22,1094.5516357421875,1.949029390867496,15700,17184460.681152344,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-23,1076.041015625,-1.6911600615932445,14500,15602594.7265625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-24,1100.1854248046875,2.24381866760568,12000,13202225.09765625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-27,1125.134765625,2.267739624413001,17700,19914885.3515625,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-28,1123.5252685546875,-0.1430492701395169,22800,25616376.123046875,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
2018-08-29,1137.2069091796875,1.2177421378871234,18800,21379489.892578125,9.162379,0.59880507,98071805952.0,2.406,3.143,6.904000000000001,337.0,349.8,,,
