日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,392.2915344238281,1.0728356703058717,22000,8630413.757324219,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-02-26,389.6616516113281,-0.6703898967288735,39600,15430601.403808594,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-02-27,387.03173828125,-0.6749222868616678,21200,8205072.8515625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-02-28,383.9635620117188,-0.7927453916716343,18400,7064929.541015625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-01,381.77197265625,-0.5707805563596291,10400,3970428.515625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-02,376.0739135742188,-1.49252943907483,24800,9326633.056640623,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-05,375.4164123535156,-0.1748329775001389,8800,3303664.428710937,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-06,375.4164123535156,0.0,0,0.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-07,385.4976196289063,2.685340050050211,5600,2158786.669921875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-08,385.4976196289063,0.0,0,0.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-09,385.059326171875,-0.113695502829092,16400,6314972.94921875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-12,384.4019165039063,-0.1707294495381983,16800,6457952.197265625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-13,386.3742980957031,0.51310399535347,12800,4945591.015625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-14,387.4700927734375,0.2836096197741833,5200,2014844.482421875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-15,412.4539794921875,6.4479522896644825,44400,18312956.689453125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-16,399.7428588867188,-3.0818276068323214,16000,6395885.7421875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-19,372.3482055664063,-6.8530688444582655,83600,31128309.98535156,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-20,372.5674133300781,0.058871712121844,34400,12816319.018554688,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-21,372.5674133300781,0.0,0,0.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-22,376.0739135742188,0.9411720184540284,10400,3911168.701171875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-23,367.52679443359375,-2.272723215336292,13200,4851353.6865234375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-26,362.7052917480469,-1.311877870830458,13600,4932791.9677734375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-27,371.909912109375,2.537768422668085,9600,3570335.15625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-28,377.0106201171875,1.3714902027974096,10400,3920910.44921875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-29,377.897705078125,0.2352944223857012,5600,2116227.1484375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-03-30,377.0106201171875,-0.2347420873471839,6400,2412867.96875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-02,379.45013427734375,0.6470677561809746,16800,6374762.255859375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-03,378.5630493164063,-0.2337816964083972,8000,3028504.39453125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-04,379.2283630371094,0.1757471369444374,14000,5309197.082519531,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-05,387.87744140625,2.280704507403697,32800,12722380.078125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-06,388.0991516113281,0.0571598606699863,6000,2328594.9096679688,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-09,398.74420166015625,2.7428686727686724,20000,7974884.033203125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-10,409.6109313964844,2.7252383084405807,16400,6717619.274902344,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-11,439.99359130859375,7.417443623519992,48400,21295689.819335938,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-12,415.5987854003906,-5.544354824725984,29600,12301724.047851562,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-13,412.9375,-0.6403496578621382,10800,4459725.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-16,412.9375,0.0,18000,7432875.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-17,386.3250122070313,-6.444676928825488,60400,23334030.737304688,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-18,392.7564086914063,1.6647631608508018,5600,2199435.888671875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-19,392.7564086914063,0.0,4400,1728128.1982421875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-20,389.6515808105469,-0.7905225254513648,6000,2337909.484863281,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-23,384.55084228515625,-1.309051156620522,4000,1538203.369140625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-24,387.87744140625,0.8650609374109663,2400,930905.859375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-25,390.31689453125,0.6289236920187458,4800,1873521.09375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-26,394.5305480957031,1.079546805042475,10400,4103117.700195313,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-27,398.0788879394531,0.8993827881964789,10800,4299251.989746094,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-04-30,398.0788879394531,0.0,0,0.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-01,382.554931640625,-3.8997185656299616,36800,14078021.484375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-02,381.8896179199219,-0.173913251581903,1200,458267.5415039063,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-03,381.8896179199219,0.0,0,0.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-04,381.8896179199219,0.0,0,0.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-07,383.6637268066406,0.4645606488026477,14400,5524757.666015625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-08,380.5589599609375,-0.8092416949460168,3200,1217788.671875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-09,381.8896179199219,0.3496588174197734,7600,2902361.0961914062,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-10,377.897705078125,-1.0453054114275329,11600,4383613.37890625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-11,357.4948425292969,-5.399043782128854,139200,49763282.080078125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-14,351.5069885253906,-1.674948360525097,55200,19403185.76660156,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-15,347.0715637207031,-1.261831186712559,41200,14299348.425292969,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-16,326.0033264160156,-6.070286219599829,120400,39250800.50048828,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-17,315.13653564453125,-3.333337389820734,81200,25589086.694335938,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-18,319.35015869140625,1.337078558110405,20400,6514743.237304688,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-21,340.41845703125,6.597240604537302,31600,10757223.2421875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-22,335.095947265625,-1.5635197374554766,12000,4021151.3671875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-23,324.8944396972656,-3.044354207087085,28800,9356959.86328125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-24,310.03582763671875,-4.573366067573215,63200,19594264.306640625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-25,308.4833984375,-0.500725742264152,35200,10858615.625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-28,307.15283203125,-0.4313251257569983,16400,5037306.4453125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-29,308.7052307128906,0.505415714833024,9200,2840088.1225585938,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-30,281.64910888671875,-8.764387232341797,210000,59146312.86621094,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-05-31,271.004150390625,-3.7795108027042335,84400,22872750.29296875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-01,270.3388366699219,-0.2454994581242209,54800,14814568.24951172,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-04,283.6450500488281,4.922050247317178,75600,21443565.783691406,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-05,314.9147644042969,11.024241159888316,100000,31491476.440429688,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-06,305.3786315917969,-3.0281631382189644,26000,7939844.421386719,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-07,310.4793395996094,1.6702897583976029,18400,5712819.8486328125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-08,314.0277099609375,1.1428684323743,17600,5526887.6953125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-11,312.47528076171875,-0.4943605771006165,4800,1499881.34765625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-12,309.3705444335937,-0.993594219855276,26400,8167382.373046875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-13,303.6044616699219,-1.86381116994464,18000,5464880.310058594,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-14,307.15283203125,1.1687477653691047,29600,9091723.828125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-15,310.257568359375,1.01081155840006,4400,1365133.30078125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-18,303.6044616699219,-2.1443817550154787,7200,2185952.124023437,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-19,294.7336120605469,-2.9218442840340586,15600,4597844.348144531,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-20,294.0682983398437,-0.2257339147889392,14400,4234583.49609375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-21,293.40301513671875,-0.2262342479215973,13600,3990281.005859375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-22,281.64910888671875,-4.006061847906695,27200,7660855.76171875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-25,286.9715881347656,1.8897554013521225,15600,4476756.774902344,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-26,272.7782897949219,-4.945889741941423,14800,4037118.688964844,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-27,339.3095397949219,24.39022916743816,13600,4614609.7412109375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-28,381.0025329589844,12.287598276565316,1843200,702263868.75,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-06-29,354.8335266113281,-6.868459940258031,312400,110849993.7133789,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-02,321.7896728515625,-9.31249481280293,177200,57021130.02929688,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-03,326.0033264160156,1.3094433786869253,44400,14474547.692871094,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-04,331.7693786621094,1.7687096354150889,72000,23887395.263671875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-05,317.5760192871094,-4.278079982015226,53200,16895044.22607422,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-06,337.0918884277344,6.145259073538978,27200,9168899.365234377,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-09,350.3981018066406,3.947354960384586,57200,20042771.423339844,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-10,337.0918884277344,-3.797455896678626,33200,11191450.69580078,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-11,328.8863525390625,-2.4342133911747887,18400,6051508.88671875,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-12,331.1040954589844,0.6743189259148297,14400,4767898.974609375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-13,335.7612609863281,1.4065563039586948,16000,5372180.17578125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-16,335.7612609863281,0.0,0,0.0,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-17,348.1803894042969,3.698797288730238,16800,5849430.541992188,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-18,347.0715637207031,-0.3184629914082304,12400,4303687.390136719,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-19,349.289306640625,0.6389872152437581,21600,7544649.0234375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-20,344.4103088378906,-1.3968357204116375,22000,7577026.794433594,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-23,352.3940734863281,2.3180968872204666,17600,6202135.693359375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-24,357.4948425292969,1.447461642162562,47200,16873756.567382812,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-25,367.69622802734375,2.85357557213175,41200,15149084.594726562,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-26,367.4745178222656,-0.0602971116314132,74800,27487093.93310547,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-27,367.4745178222656,0.0,26000,9554337.463378906,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-30,361.4866638183594,-1.6294610138933074,19600,7085138.610839844,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-07-31,364.14794921875,0.7362056935322769,23600,8593891.6015625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-01,363.9261474609375,-0.0609097918272905,11200,4075972.8515625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-02,364.5914916992188,0.1828239720952362,18400,6708483.447265625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-03,381.2242736816406,4.5620324009490565,68000,25923250.61035156,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-06,373.6840515136719,-1.9778966578255064,44400,16591571.887207031,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-07,371.2445983886719,-0.6528116774367487,17200,6385407.092285156,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-08,366.3656005859375,-1.3142272840900304,24800,9085866.89453125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-09,377.0106201171875,2.905572879720464,33200,12516752.587890623,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-10,366.1438903808594,-2.8823404849843137,41200,15085128.283691406,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-13,349.289306640625,-4.603267781609688,124400,43451589.74609375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-14,348.6239318847656,-0.1904938809203171,70000,24403675.2319336,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-15,348.1803894042969,-0.1272266301601377,28000,9749050.903320312,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-16,348.845703125,0.1910830537703134,14400,5023378.125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-17,348.4021911621094,-0.1271370003751215,33200,11566952.746582031,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-20,358.82537841796875,2.9917111660786144,14800,5310615.6005859375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-21,352.83758544921875,-1.6687205891483203,13600,4798591.162109375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-22,355.7206115722656,0.8170972260158615,14800,5264665.051269531,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-23,365.9220886230469,2.867834114444845,16400,6001122.253417969,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-24,369.6921997070313,1.0303043191984385,14000,5175690.7958984375,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-27,372.3534240722656,0.7198486652797431,18000,6702361.633300781,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-28,372.3534240722656,0.0,8800,3276710.131835937,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-29,368.8051452636719,-0.9529330413529656,22400,8261235.25390625,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-30,366.1438903808594,-0.7215883284138802,33200,12155977.160644531,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-08-31,373.0187072753906,1.877627095560741,23600,8803241.491699219,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-09-03,370.35748291015625,-0.7134291962653916,8000,2962859.86328125,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-09-04,373.6840515136719,0.8982047770107027,24800,9267364.477539062,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-09-05,366.1438903808594,-2.017790457545554,14800,5418929.577636719,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
2018-09-06,357.0513000488281,-2.483337991130541,45600,16281539.282226562,108.82051,1.1646965,20348411904.0,8.8549994,2.056,4.877,191.0,9.75,,,
