日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1976.5125732421875,-0.1408436979707161,90600,179072039.1357422,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-01-29,1989.5220947265625,0.6582058551256598,52200,103853053.34472656,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-01-30,1957.92822265625,-1.588013129085386,74100,145082481.29882812,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-01-31,1954.2109375,-0.1898580914885039,47000,91847914.0625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-01,1980.22998046875,1.3314347222944,36700,72674440.28320312,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-02,1968.149658203125,-0.61004642818131,71200,140132255.6640625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-05,1940.2720947265625,-1.4164351455881683,81100,157356066.88232422,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-06,1851.064208984375,-4.597699775441,263200,487200099.8046875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-07,1857.5687255859373,0.3513933536174463,123600,229595494.48242188,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-08,1868.7196044921875,0.6002942853558624,109900,205372284.5336914,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-09,1862.215087890625,-0.3480734394783691,104000,193670369.140625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-12,1862.215087890625,0.0,0,0.0,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-13,1831.5499267578125,-1.646703505530489,121600,222716471.09375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-14,1831.5499267578125,0.0,127900,234255235.63232425,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-15,1812.03564453125,-1.065451830794828,74200,134453044.82421875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-16,1813.89404296875,0.1025586027023628,48700,88336639.89257812,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-19,1875.224609375,3.3811548499201205,64200,120389419.921875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-20,1862.215087890625,-0.6937580394015264,60800,113222677.34375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-21,1885.4466552734373,1.247523314244403,65000,122554032.59277344,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-22,1866.861328125,-0.985725429911044,77900,145428497.4609375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-23,1886.37548828125,1.0452924307907452,93500,176376108.15429688,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-26,1829.325927734375,-3.02429505161006,142500,260678944.70214844,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-27,1817.16796875,-0.6646141510404657,53100,96491619.140625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-02-28,1821.8441162109373,0.2573316028762207,33300,60667409.06982422,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-01,1780.693603515625,-2.2587285228824694,76500,136223060.6689453,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-02,1779.7584228515625,-0.0525177752206285,53800,95751003.14941406,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-05,1758.248046875,-1.208612118385044,43900,77187089.2578125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-06,1780.693603515625,1.2765864680195804,18100,32230554.22363281,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-07,1777.8878173828125,-0.1575670360848713,34300,60981552.13623047,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-08,1771.341064453125,-0.3682320597328092,37500,66425289.91699219,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-09,1751.701171875,-1.1087583849465177,31400,55003416.796875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-12,1715.22705078125,-2.082211377109977,74700,128127460.69335938,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-13,1749.830810546875,2.017444847891348,23600,41296007.12890625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-14,1785.3697509765625,2.030992951746025,74300,132652972.4975586,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-15,1759.1832275390625,-1.4667283022565258,30800,54182843.408203125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-16,1767.600341796875,0.4784671730634571,20800,36766087.109375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-19,1771.341064453125,0.2116271742993225,23400,41449380.908203125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-20,1751.701171875,-1.1087583849465177,39100,68491515.8203125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-21,1751.701171875,0.0,0,0.0,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-22,1744.21923828125,-0.4271238561621482,38800,67675706.4453125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-23,1711.4859619140625,-1.876672132079149,48400,82835920.55664062,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-26,1628.2496337890625,-4.863395317126152,121500,197832330.5053711,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-27,1667.52978515625,2.4124157962056136,50500,84210254.15039062,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-28,1701.198486328125,2.0190764489834923,32100,54608471.41113281,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-29,1711.4859619140625,0.6047193004587115,19200,32860530.46875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-03-30,1721.773681640625,0.6010986917507122,20700,35640715.20996094,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-02,1746.0894775390625,1.4122527343586544,19200,33524917.96875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-03,1746.0894775390625,0.0,21300,37191705.87158203,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-04,1740.478271484375,-0.3213584485140974,27100,47166961.15722656,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-05,1749.830810546875,0.5373545430431337,41600,72792961.71875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-06,1759.1832275390625,0.534475501049414,33300,58580801.47705078,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-09,1737.6727294921875,-1.222754839299267,54500,94703163.75732422,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-10,1718.0325927734375,-1.13025521926039,44300,76108843.85986328,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-11,1702.133544921875,-0.9254217829416488,40700,69276835.27832031,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-12,1711.4859619140625,0.5494525984808485,35700,61100048.84033203,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-13,1700.2633056640625,-0.6557258721216153,46400,78892217.3828125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-16,1672.2059326171875,-1.650178119671697,82200,137455327.6611328,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-17,1696.5223388671875,1.4541514161442004,36300,61583760.900878906,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-18,1747.9603271484375,3.031966458844071,58700,102605271.20361328,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-19,1826.5203857421875,4.494384533424167,192800,352153130.3710937,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-20,1830.26123046875,0.2048071708240062,96500,176620208.74023438,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-23,1867.6708984375,2.043952379364389,97000,181164077.1484375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-24,1882.634521484375,0.8011916371023275,102700,193346565.3564453,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-25,1886.37548828125,0.1987091362759763,42500,80170958.25195312,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-26,1886.37548828125,0.0,51200,96582425.0,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-27,1884.5052490234373,-0.0991445907472243,40200,75757111.01074219,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-04-30,1884.5052490234373,0.0,0,0.0,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-01,1884.5052490234373,0.0,41200,77641616.25976562,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-02,1916.3031005859373,1.6873315465148142,82900,158861527.03857422,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-03,1916.3031005859373,0.0,0,0.0,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-04,1916.3031005859373,0.0,0,0.0,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-07,1943.4249267578125,1.4153202676331356,57000,110775220.82519533,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-08,1969.611572265625,1.3474482676055557,82900,163280799.3408203,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-09,1942.48974609375,-1.3770139530951742,69400,134808788.37890625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-10,1943.4249267578125,0.0481434028644534,31800,61800912.67089844,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-11,1958.388916015625,0.7699803090812862,53400,104577968.11523438,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-14,1965.8707275390625,0.38203910685215,39400,77455306.66503906,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-15,1903.209716796875,-3.187443094014042,81800,155682554.83398438,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-16,1920.0440673828125,0.8845242033689305,35600,68353568.79882812,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-17,1917.23828125,-0.1461313404455877,21700,41604070.703125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-18,1934.072509765625,0.8780457119106355,41800,80844230.90820312,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-21,1924.7205810546875,-0.483535579132488,24000,46193293.9453125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-22,1906.95068359375,-0.9232455679982432,21300,40618049.56054688,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-23,1914.4327392578125,0.3923570613772797,23300,44606282.82470703,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-24,1903.209716796875,-0.5862322676997489,17500,33306170.043945312,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-25,1903.209716796875,0.0,26800,51006020.41015625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-28,1886.37548828125,-0.8845177894508227,25200,47536662.3046875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-29,1881.6993408203125,-0.2478905970729195,18500,34811437.80517578,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-30,1877.95849609375,-0.1988014049540853,30500,57277734.130859375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-05-31,1881.6993408203125,0.1991974122081741,11000,20698692.74902344,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-01,1906.0155029296875,1.2922448120098906,27500,52415426.330566406,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-04,1919.10888671875,0.6869505399581977,22800,43755682.6171875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-05,1929.3966064453125,0.5360675362278355,38100,73510010.7055664,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-06,1900.404052734375,-1.5026746504106736,24400,46369858.88671875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-07,1925.6553955078125,1.3287354727067102,34200,65857414.52636719,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-08,1921.9144287109373,-0.1942697953954741,22000,42282117.43164063,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-11,1908.8211669921875,-0.6812614299135045,17900,34167898.88916016,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-12,1916.3031005859373,0.3919661895587456,27900,53464856.506347656,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-13,1915.3677978515625,-0.0488076616944943,23600,45202680.02929688,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-14,1904.1451416015625,-0.5859269568272096,25300,48174872.08251953,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-15,1901.33935546875,-0.1473514844804624,31200,59321787.890625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-18,1896.6630859375,-0.2459460757386566,18500,35088267.08984375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-19,1867.6708984375,-1.528589221510024,42200,78815711.9140625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-20,1875.1524658203125,0.4005827466215583,35500,66567912.53662109,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-21,1870.4764404296875,-0.2493677434692975,18600,34790861.79199219,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-22,1875.1524658203125,0.2499911407358279,24900,46691296.39892578,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-25,1854.577392578125,-1.0972480167465548,35000,64910208.740234375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-26,1835.87255859375,-1.0085766201631818,40300,73985664.11132812,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-27,1893.857421875,3.158436189365199,34400,65148695.3125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-28,1872.3468017578125,-1.1358099014597944,21000,39319282.83691406,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-06-29,1883.56982421875,0.5994093856117377,22800,42945391.9921875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-02,1856.4478759765625,-1.4399226348530414,35000,64975675.65917969,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-03,1854.577392578125,-0.1007560418281872,25500,47291723.51074219,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-04,1849.9012451171875,-0.2521408639861056,27700,51242264.489746094,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-05,1804.074462890625,-2.4772556020231984,33100,59714864.72167969,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-06,1809.68603515625,0.3110499251030685,29700,53747675.24414063,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-09,1790.046142578125,-1.0852651894630585,31100,55670435.03417969,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-10,1781.6287841796875,-0.4702313643331179,23800,42402765.06347656,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-11,1751.701171875,-1.6797894471864971,47100,82505125.1953125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-12,1748.8956298828125,-0.160160993052516,24000,41973495.1171875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-13,1779.7584228515625,1.7647018176160767,29400,52324897.63183594,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-16,1779.7584228515625,0.0,0,0.0,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-17,1683.4288330078125,-5.41250928254684,215000,361937199.0966797,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-18,1718.0325927734375,2.055552280389405,76500,131429493.34716795,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-19,1693.716552734375,-1.4153421850867764,52700,89258862.32910156,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-20,1698.3927001953125,0.2760879589555953,43200,73370564.6484375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-23,1697.457275390625,-0.0550770622471441,54000,91662692.87109376,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-24,1727.3851318359375,1.7630992472800422,56700,97942736.97509766,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-25,1717.097412109375,-0.595566069022968,38500,66108250.36621094,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-26,1749.830810546875,1.906321575389747,66600,116538731.98242188,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-27,1739.5428466796875,-0.5879404914565511,41000,71321256.71386719,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-30,1745.154541015625,0.3225959249379073,41000,71551336.18164062,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-07-31,1735.80224609375,-0.5359006725233817,48000,83318507.8125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-01,1758.248046875,1.293108177026614,34800,61187032.03125,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-02,1756.3775634765625,-0.1063833627889976,41600,73065306.640625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-03,1747.9603271484375,-0.4792384338743183,29900,52264013.78173828,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-06,1754.5069580078125,0.3745297165900219,31800,55793321.26464844,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-07,1756.3775634765625,0.1066171587529085,27700,48651658.50830078,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-08,1763.859375,0.4259796799401139,28200,49740834.375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-09,1777.8878173828125,0.7953265765765716,29900,53158845.739746094,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-10,1774.14697265625,-0.2104094920943544,25900,45950406.59179688,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-13,1749.830810546875,-1.370583299137207,43400,75942657.17773438,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-14,1761.9888916015625,0.694814663303811,27300,48102296.740722656,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-15,1756.3775634765625,-0.3184655789685298,26000,45665816.65039063,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-16,1747.0250244140625,-0.5324902376905638,31000,54157775.75683594,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-17,1743.2841796875,-0.2141265679818871,21000,36608967.7734375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-20,1739.5428466796875,-0.2146140630085447,34000,59144456.787109375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-21,1730.1907958984375,-0.537615431496874,26400,45677037.01171875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-22,1757.3126220703125,1.5675627356340982,44000,77321755.37109375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-23,1776.0172119140625,1.0643860181072329,48600,86314436.49902344,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-24,1795.657470703125,1.105859709990975,50900,91398965.25878906,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-27,1776.9525146484375,-1.0416772886737258,61000,108394103.39355467,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-28,1763.859375,-0.7368311499887148,122000,215190843.75,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-29,1753.5003662109375,-0.5872922147811543,144000,252504052.734375,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-30,1758.2088623046875,0.2685198238038699,42900,75427160.1928711,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-08-31,1746.9083251953125,-0.6427300732952834,26400,46118379.78515625,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-09-03,1728.0736083984375,-1.0781743108797204,25700,44411491.73583984,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-09-04,1721.4814453125,-0.3814746694758564,24600,42348443.5546875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
2018-09-05,1713.947509765625,-0.4376425646288262,18400,31536634.1796875,39.645893,5.925188,52083433472.0,2.2550002,8.704001,13.358,123.0,57.61,,,
