日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-01-24,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-01-25,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-01-26,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-01-29,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-01-30,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-01-31,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-01,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-02,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-05,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-06,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-07,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-08,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-09,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-12,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-13,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-14,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-15,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-16,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-19,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-20,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-21,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-22,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-23,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-26,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-27,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-02-28,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-01,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-02,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-05,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-06,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-07,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-08,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-09,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-12,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-13,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-14,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-15,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-16,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-19,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-20,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-21,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-22,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-23,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-26,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-27,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-28,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-29,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-03-30,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-02,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-03,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-04,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-05,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-06,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-09,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-10,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-11,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-12,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-13,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-16,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-17,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-18,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-19,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-20,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-23,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-24,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-25,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-26,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-27,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-04-30,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-01,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-02,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-03,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-04,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-07,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-08,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-09,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-10,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-11,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-14,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-15,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-16,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-17,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-18,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-21,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-22,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-23,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-24,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-25,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-28,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-29,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-30,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-05-31,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-01,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-04,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-05,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-06,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-07,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-08,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-11,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-12,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-13,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-14,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-15,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-18,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-19,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-20,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-21,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-22,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-25,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-26,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-27,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-28,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-06-29,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-02,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-03,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-04,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-05,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-06,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-09,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-10,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-11,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-12,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-13,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-16,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-17,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-18,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-19,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-20,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-23,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-24,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-25,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-26,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-27,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-30,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-07-31,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-01,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-02,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-03,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-06,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-07,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-08,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-09,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-10,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-13,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-14,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-15,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-16,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-17,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-20,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-21,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-22,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-23,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-24,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-27,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-28,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-29,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-30,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-08-31,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-09-03,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-09-04,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-09-05,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-09-06,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-09-07,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-09-10,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
2018-09-11,-42.25449752807617,0.0,0,-0.0,47.63659,2.4897969,102206406656.0,10.293,7.129,4.956999799999999,440.00000000000006,81.45,,,
