日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,771.609619140625,-4.954502474352973,174300,134491556.61621094,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-21,771.609619140625,0.0,0,0.0,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-22,826.6072998046875,7.127656174804531,147500,121924576.7211914,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-23,812.6527709960938,-1.6881690751933798,871100,707901828.8146973,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-26,790.4894409179688,-2.7272816717229365,322300,254774746.80786133,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-27,746.9837036132812,-5.503645596349238,434000,324190927.36816406,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-28,724.6239624023438,-2.9933372177705864,548600,397528705.7739258,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-29,737.0460815429688,1.7142848960503665,217700,160454931.9519043,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-03-30,746.1556396484375,1.2359550282661225,116500,86927132.01904297,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-02,703.9203491210938,-5.660386155794994,261000,183723211.12060547,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-03,710.5455322265625,0.941183631605602,117100,83204881.82373047,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-04,687.3575439453125,-3.263406387003553,136900,94099247.76611328,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-05,696.4671020507812,1.32530124761292,87900,61219458.27026367,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-06,676.5916748046875,-2.853749615390244,124100,83965026.84326172,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-09,685.7012329101562,1.3463893282604111,170400,116843490.08789062,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-10,678.2479248046875,-1.086961456061042,46600,31606353.29589844,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-11,685.7012329101562,1.0989061422657542,202800,139060210.0341797,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-12,698.1233520507812,1.8115935256386884,89000,62132978.33251953,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-13,719.6549682617188,3.0842137206393394,99200,71389772.8515625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-16,670.7947387695312,-6.789396536816295,227900,152874120.96557617,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-17,664.9976806640625,-0.8642074498232621,167500,111387111.51123048,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-18,684.8731079101562,2.988796476139033,56000,38352894.04296875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-19,674.9354858398438,-1.451016539492478,27300,18425738.76342773,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-20,682.388671875,1.10428125228621,34200,23337692.578125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-23,683.2168579101562,0.1213657361691877,45800,31291332.09228516,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-24,668.310302734375,-2.1818189939542543,41800,27935370.654296875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-25,660.0288696289062,-1.2391598740264076,56300,37159625.36010742,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-26,659.2008056640625,-0.1254587492982461,59400,39156527.85644531,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-27,657.54443359375,-0.2512697278401976,41400,27222339.55078125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-04-30,657.54443359375,0.0,0,0.0,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-01,584.6680908203125,-11.083105422266048,174800,102199982.27539062,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-02,592.9494018554688,1.416412348335494,64400,38185941.47949219,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-03,592.9494018554688,0.0,0,0.0,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-04,592.9494018554688,0.0,0,0.0,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-07,595.433837890625,0.4189962967129812,53300,31736623.559570312,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-08,597.090087890625,0.2781585282199295,42800,25555455.76171875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-09,583.83984375,-2.2191365104443306,63300,36957062.109375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-10,581.35546875,-0.4255233736777719,44200,25695911.71875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-11,578.0428466796875,-0.5698100815040297,57600,33295267.96875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-14,582.1835327148438,0.7163285661159202,40900,23811306.48803711,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-15,579.6990356445312,-0.426754954528985,58300,33796453.77807617,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-16,580.5272827148438,0.142875357622696,49100,28503889.581298828,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-17,586.3242797851562,0.9985744413600672,83300,48840812.50610352,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-18,588.8086547851562,0.4237203004641587,46900,27615125.909423828,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-21,622.7625122070312,5.7665350442690055,85600,53308471.04492188,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-22,625.2468872070312,0.398928155003353,108900,68089386.0168457,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-23,622.7625122070312,-0.3973430417379076,71200,44340690.86914063,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-24,613.6529541015625,-1.4627659704796736,38300,23502908.142089844,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-25,597.9182739257812,-2.564100778887002,45700,27324865.118408203,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-28,602.0589599609375,0.6925170572174677,25600,15412709.375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-29,587.9805297851562,-2.3383806424365328,37500,22049269.86694336,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-30,583.83984375,-0.7042216239148691,24900,14537612.109375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-05-31,572.2459716796875,-1.985796652014216,69900,39999993.42041016,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-01,567.2770385742188,-0.8683212030106024,29700,16848128.045654297,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-04,561.4800415039062,-1.0218987683482728,67500,37899902.80151367,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-05,536.6358032226562,-4.424776740898128,75700,40623330.30395508,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-06,540.7764892578125,0.7716007784591028,48500,26227659.729003903,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-07,555.6830444335938,2.756509477000324,31500,17504015.899658203,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-08,576.3865966796875,3.7257844113629313,52100,30029741.68701172,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-11,596.2620239257812,3.4482806089849216,74100,44183015.97290039,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-12,585.4962158203125,-1.805549854506383,40900,23946795.22705078,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-13,592.1212768554688,1.131529266312015,26300,15572789.581298828,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-14,578.0428466796875,-2.3776261259427223,40400,23352931.00585937,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-15,578.8709716796875,0.1432636014366162,20100,11635306.53076172,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-18,564.7926025390625,-2.432039233160088,31100,17565049.938964844,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-19,549.0579223632812,-2.7859217888203447,52200,28660823.54736328,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-20,546.573486328125,-0.4524906997903977,61900,33832898.80371094,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-21,553.1985473632812,1.2121080149100072,7600,4204308.9599609375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-22,554.0267333984375,0.149708642422075,34600,19169324.975585938,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-25,556.5111083984375,0.4484215021106852,54000,30051599.853515625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-26,553.1985473632812,-0.5952371812827484,27100,14991680.633544922,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-27,558.99560546875,1.0479163644046663,26600,14869283.10546875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-28,551.5423583984375,-1.3333283835143095,29700,16380808.044433594,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-06-29,554.85498046875,0.6006106366756025,16100,8933165.185546875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-02,543.2608642578125,-2.089575946699196,37400,20317956.323242188,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-03,528.3543701171875,-2.743892505673096,43300,22877744.22607422,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-04,526.697998046875,-0.313496426639781,35200,18539769.53125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-05,498.541259765625,-5.345898102074065,75500,37639865.11230469,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-06,520.901123046875,4.485057724562624,74200,38650863.330078125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-09,530.8388671875,1.907798563093266,27700,14704236.62109375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-10,534.1513671875,0.6240123330739422,18300,9774970.01953125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-11,519.2449340820312,-2.790675831076972,23900,12409953.924560549,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-12,526.697998046875,1.435365754317841,12700,6689064.5751953125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-13,528.3543701171875,0.314482317467446,12800,6762935.9375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-16,528.3543701171875,0.0,0,0.0,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-17,521.729248046875,-1.2539163949458865,23600,12312810.25390625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-18,524.2135620117188,0.4761691958317327,12500,6552669.525146484,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-19,539.1201782226562,2.8436151391680875,9100,4905993.621826172,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-20,539.1201782226562,0.0,10300,5552937.835693359,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-23,556.5111083984375,3.225798417175696,32200,17919657.690429688,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-24,557.3392333984375,0.1488065534546612,13800,7691281.420898437,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-25,563.96435546875,1.1887054908937822,19000,10715322.75390625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-26,567.2770385742188,0.5873922834565226,11000,6240047.424316406,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-27,560.6519165039062,-1.167881232592094,20400,11437299.096679688,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-30,543.2608642578125,-3.1019339690373737,18100,9833021.643066406,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-07-31,544.9171752929688,0.3048831867208168,15400,8391724.499511719,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-01,543.2608642578125,-0.3039564745350054,7000,3802826.049804688,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-02,541.6046752929688,-0.3048607167951189,17000,9207279.479980469,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-03,523.385498046875,-3.363925401168022,25900,13555684.399414062,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-06,513.4478149414062,-1.8987310772945245,14500,7444993.316650391,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-07,513.4478149414062,0.0,20600,10577024.987792969,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-08,522.557373046875,1.7741935675601894,11800,6166177.001953125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-09,519.2449340820312,-0.6338900062838881,7300,3790488.018798828,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-10,508.4790344238281,-2.073375964126845,14700,7474641.806030273,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-13,493.5724792480469,-2.931596814541681,32600,16090462.823486328,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-14,500.1975708007813,1.3422732893915823,12200,6102410.363769531,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-15,495.2286987304688,-0.9933818875524912,25800,12776900.427246094,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-16,486.94720458984375,-1.6722565073176932,22500,10956312.103271484,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-17,494.4005126953125,1.5306193433735071,12800,6328326.5625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-20,489.4317321777344,-1.005011198408745,13700,6705214.730834961,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-21,492.7442626953125,0.6768115550740861,7200,3547758.69140625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-22,505.1663208007813,2.520994975673596,22400,11315725.5859375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-23,513.4478149414062,1.6393599097218825,12100,6212718.560791016,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-24,509.30712890625,-0.8064472989584681,21100,10746380.419921877,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-27,511.79150390625,0.4877950570484346,16100,8239843.212890625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-28,515.1041259765625,0.647260074664957,29100,14989530.065917969,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-29,520.901123046875,1.1254029579596647,15600,8126057.51953125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-30,516.7603759765625,-0.7949199736971724,6300,3255590.368652344,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-08-31,513.4478149414062,-0.6410245810538839,9000,4621030.334472656,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-09-03,501.8537902832031,-2.258072645518261,33100,16611360.458374023,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-09-04,503.5101623535156,0.3300507244107464,9800,4934399.591064453,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-09-05,497.713134765625,-1.1513228572774148,16700,8311809.3505859375,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-09-06,487.775390625,-1.996681109351217,31700,15462479.8828125,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-09-07,487.775390625,0.0,25700,12535827.5390625,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-09-10,485.2910461425781,-0.5093214069776253,18400,8929355.249023438,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
2018-09-11,488.603515625,0.6825737892243389,9900,4837174.8046875,8.910892,1.2773064,9707500544.0,4.178,6.503,12.347999,281.0,130.29,,,
