日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-23,27.0,-3.57142857142857,146400,3952800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-12-24,26.0,-3.703703703703709,331700,8624200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-12-25,29.0,11.538461538461542,1338800,38825200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-12-26,27.0,-6.896551724137934,344100,9290700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-12-27,29.0,7.407407407407418,313200,9082800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-12-30,30.0,3.4482758620689724,958600,28758000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-06,30.0,0.0,402200,12066000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-07,29.0,-3.3333333333333326,318200,9227800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-08,28.0,-3.4482758620689613,1086900,30433200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-09,27.0,-3.57142857142857,254900,6882300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-10,27.0,0.0,132300,3572100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-14,27.0,0.0,106400,2872800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-15,27.0,0.0,80800,2181600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-16,27.0,0.0,87200,2354400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-17,27.0,0.0,101900,2751300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-20,27.0,0.0,295600,7981200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-21,26.0,-3.703703703703709,91300,2373800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-22,26.0,0.0,280900,7303400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-23,27.0,3.846153846153855,3050300,82358100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-24,26.0,-3.703703703703709,1115200,28995200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-27,24.0,-7.692307692307687,699700,16792800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-28,24.0,0.0,1950900,46821600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-29,24.0,0.0,270400,6489600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-30,24.0,0.0,189700,4552800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-01-31,24.0,0.0,147100,3530400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-03,24.0,0.0,329900,7917600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-04,25.0,4.166666666666674,143500,3587500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-05,25.0,0.0,278100,6952500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-06,24.0,-4.000000000000004,217900,5229600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-07,24.0,0.0,68600,1646400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-10,24.0,0.0,60900,1461600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-12,24.0,0.0,42700,1024800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-13,28.0,16.666666666666675,7710700,215899600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-14,28.0,0.0,1916000,53648000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-17,31.0,10.71428571428572,4375900,135652900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-18,28.0,-9.677419354838712,1102100,30858800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-19,28.0,0.0,339200,9497600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-20,27.0,-3.57142857142857,360400,9730800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-21,27.0,0.0,356000,9612000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-25,25.0,-7.4074074074074066,621000,15525000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-26,25.0,0.0,242700,6067500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-27,24.0,-4.000000000000004,245100,5882400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-02-28,21.0,-12.5,738400,15506400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-02,23.0,9.523809523809534,581100,13365300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-03,23.0,0.0,258100,5936300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-04,23.0,0.0,308400,7093200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-05,24.0,4.347826086956519,206800,4963200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-06,23.0,-4.166666666666663,243500,5600500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-09,21.0,-8.695652173913048,380200,7984200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-10,21.0,0.0,649500,13639500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-11,22.0,4.761904761904767,420000,9240000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-12,21.0,-4.545454545454541,946800,19882800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-13,17.0,-19.047619047619047,1149300,19538100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-16,19.0,11.764705882352944,325300,6180700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-17,18.0,-5.263157894736848,705000,12690000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-18,17.0,-5.555555555555558,359800,6116600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-19,17.0,0.0,89100,1514700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-23,17.0,0.0,66600,1132200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-24,18.0,5.882352941176472,272600,4906800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-25,20.0,11.111111111111116,373000,7460000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-26,18.0,-9.999999999999998,188000,3384000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-27,19.0,5.555555555555558,46700,887300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-30,18.0,-5.263157894736848,407600,7336800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-03-31,18.0,0.0,118100,2125800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-01,17.0,-5.555555555555558,61300,1042100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-02,17.0,0.0,76100,1293700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-03,17.0,0.0,46200,785400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-06,18.0,5.882352941176472,29500,531000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-07,17.0,-5.555555555555558,74200,1261400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-08,18.0,5.882352941176472,1197400,21553200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-09,18.0,0.0,412000,7416000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-10,19.0,5.555555555555558,239200,4544800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-13,19.0,0.0,134800,2561200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-14,19.0,0.0,102800,1953200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-15,20.0,5.263157894736836,46600,932000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-16,20.0,0.0,82300,1646000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-17,21.0,5.000000000000004,406300,8532300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-20,20.0,-4.761904761904767,360600,7212000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-21,19.0,-5.000000000000004,58600,1113400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-22,19.0,0.0,325200,6178800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-23,19.0,0.0,115100,2186900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-24,19.0,0.0,106800,2029200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-27,20.0,5.263157894736836,135200,2704000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-28,20.0,0.0,396300,7926000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-04-30,19.0,-5.000000000000004,147200,2796800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-01,19.0,0.0,63800,1212200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-07,19.0,0.0,64800,1231200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-08,19.0,0.0,27000,513000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-11,20.0,5.263157894736836,756900,15138000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-12,21.0,5.000000000000004,574200,12058200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-13,23.0,9.523809523809534,689600,15860800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-14,21.0,-8.695652173913048,700800,14716800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-15,20.0,-4.761904761904767,363500,7270000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-18,21.0,5.000000000000004,460900,9678900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-19,20.0,-4.761904761904767,439000,8780000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-20,21.0,5.000000000000004,104500,2194500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-21,22.0,4.761904761904767,619700,13633400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-22,21.0,-4.545454545454541,446300,9372300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-25,24.0,14.28571428571428,1004300,24103200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-26,24.0,0.0,976500,23436000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-27,24.0,0.0,1524300,36583200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-28,24.0,0.0,2984700,71632800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-05-29,23.0,-4.166666666666663,692000,15916000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-01,23.0,0.0,545200,12539600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-02,23.0,0.0,547200,12585600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-03,23.0,0.0,382400,8795200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-04,24.0,4.347826086956519,377700,9064800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-05,24.0,0.0,454400,10905600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-08,25.0,4.166666666666674,1011000,25275000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-09,26.0,4.000000000000004,2984800,77604800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-10,26.0,0.0,859100,22336600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-11,25.0,-3.846153846153844,490200,12255000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-12,24.0,-4.000000000000004,831500,19956000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-15,24.0,0.0,674900,16197600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-16,24.0,0.0,97200,2332800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-17,24.0,0.0,62400,1497600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-18,25.0,4.166666666666674,477000,11925000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-19,25.0,0.0,60600,1515000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-22,25.0,0.0,473600,11840000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-23,27.0,8.000000000000007,2795400,75475800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-24,28.0,3.703703703703698,1127300,31564400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-25,27.0,-3.57142857142857,752800,20325600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-26,27.0,0.0,1244100,33590700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-29,27.0,0.0,429200,11588400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-06-30,31.0,14.814814814814811,11114000,344534000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-01,30.0,-3.2258064516129004,2587600,77628000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-02,29.0,-3.3333333333333326,1317200,38198800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-03,31.0,6.896551724137923,5466400,169458400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-06,33.0,6.451612903225801,1210300,39939900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-07,34.0,3.030303030303028,3527300,119928200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-08,33.0,-2.941176470588236,1184400,39085200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-09,32.0,-3.030303030303028,1172500,37520000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-10,31.0,-3.125,1302800,40386800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-13,29.0,-6.451612903225811,361500,10483500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-14,29.0,0.0,750900,21776100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-15,29.0,0.0,412100,11950900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-16,28.0,-3.4482758620689613,559000,15652000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-17,26.0,-7.14285714285714,1116700,29034200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-20,25.0,-3.846153846153844,460300,11507500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-21,32.0,28.000000000000004,3689100,118051200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-22,29.0,-9.375,2773200,80422800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-27,27.0,-6.896551724137934,1442900,38958300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-28,28.0,3.703703703703698,576900,16153200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-29,27.0,-3.57142857142857,261800,7068600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-30,27.0,0.0,337700,9117900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-07-31,26.0,-3.703703703703709,966400,25126400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-03,26.0,0.0,330100,8582600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-04,31.0,19.23076923076923,6363200,197259200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-05,29.0,-6.451612903225811,987700,28643300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-06,29.0,0.0,188900,5478100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-07,29.0,0.0,414200,12011800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-11,29.0,0.0,435000,12615000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-12,29.0,0.0,157500,4567500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-13,28.0,-3.4482758620689613,253600,7100800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-14,29.0,3.571428571428581,215000,6235000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-17,29.0,0.0,151900,4405100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-18,29.0,0.0,290000,8410000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-19,29.0,0.0,391700,11359300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-20,29.0,0.0,1255200,36400800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-21,30.0,3.4482758620689724,2535700,76071000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-24,28.0,-6.666666666666665,1268400,35515200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-25,28.0,0.0,503200,14089600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-26,28.0,0.0,148000,4144000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-27,28.0,0.0,139200,3897600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-28,28.0,0.0,259900,7277200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-08-31,28.0,0.0,449300,12580400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-01,27.0,-3.57142857142857,218700,5904900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-02,27.0,0.0,218000,5886000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-03,27.0,0.0,173900,4695300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-04,27.0,0.0,955000,25785000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-07,26.0,-3.703703703703709,517800,13462800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-08,26.0,0.0,299200,7779200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-09,27.0,3.846153846153855,834300,22526100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-10,27.0,0.0,135900,3669300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-11,27.0,0.0,452000,12204000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-14,27.0,0.0,80900,2184300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-15,27.0,0.0,114600,3094200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-16,27.0,0.0,80200,2165400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2020-09-17,27.0,0.0,82800,2235600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
