日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1146.861328125,-0.1872573627542451,9900,11353927.1484375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-01-30,1134.6680908203125,-1.0631832293641064,11400,12935216.235351562,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-01-31,1130.3648681640625,-0.3792494643203525,11600,13112232.470703123,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-01,1187.7437744140625,5.076140268159146,24100,28624624.963378903,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-02,1174.116455078125,-1.147328205753817,12600,14793867.333984377,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-05,1141.123291015625,-2.8100418761531354,17000,19399095.947265625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-06,1085.89599609375,-4.839730759743011,26000,28233295.8984375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-07,1090.9168701171875,0.462371538480566,23200,25309271.38671875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-08,1080.87548828125,-0.92045343792867,15800,17077832.71484375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-09,1055.0550537109375,-2.388844492289377,30000,31651651.611328125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-12,1055.0550537109375,0.0,0,0.0,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-13,1009.1519165039062,-4.35078122658874,26300,26540695.40405273,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-14,993.3726806640624,-1.5636135235722604,21500,21357512.634277344,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-15,996.24169921875,0.2888159308719551,8900,8866551.123046875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-16,991.9380493164062,-0.4319885330757222,9200,9125830.053710938,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-19,1039.9930419921875,4.844555837826592,12100,12583915.808105469,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-20,1025.6483154296875,-1.3793098591334374,8300,8512881.018066406,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-21,1012.7380981445312,-1.258737238772489,8400,8507000.024414062,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-22,1006.282958984375,-0.6373947195215557,4300,4327016.7236328125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-23,1003.4140625,-0.2850983869656875,8700,8729702.34375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-26,1006.282958984375,0.2859135218044706,5500,5534556.274414063,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-27,998.393310546875,-0.7840387603763932,8800,8785861.1328125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-02-28,981.1796875,-1.7241324501108823,12000,11774156.25,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-01,957.5108642578124,-2.412282229618368,16800,16086182.51953125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-02,957.5108642578124,0.0,15300,14649916.223144531,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-05,944.6005249023438,-1.3483230151624226,21400,20214451.23291016,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-06,948.9039306640624,0.4555794378966249,17800,16890489.965820312,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-07,930.9732055664062,-1.889624915465149,16200,15081765.93017578,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-08,929.5385131835938,-0.1541067319912437,9100,8458800.469970703,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-09,922.3662109375,-0.7715981795664573,18300,16879301.66015625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-12,937.4281616210938,1.6329686088874196,6100,5718311.785888672,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-13,942.4489135742188,0.5355879158188026,11300,10649672.723388672,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-14,940.2970581054688,-0.228325953561681,7300,6864168.524169922,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-15,928.1041870117188,-1.296704162652218,11900,11044439.825439451,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-16,924.5178833007812,-0.3864117586285798,6700,6194269.818115234,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-19,918.780029296875,-0.6206320188659298,6600,6063948.193359375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-20,924.5178833007812,0.6245079149464372,13800,12758346.78955078,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-21,924.5178833007812,0.0,0,0.0,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-22,919.4972534179688,-0.5430538417372177,6400,5884782.421875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-23,885.0700073242188,-3.744138002128505,21100,18674977.154541016,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-26,880.766357421875,-0.4862496601093391,22700,19993396.31347656,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-27,900.8491821289062,2.280153475186819,21000,18917832.82470703,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-28,920.6885375976562,2.202294886016909,10700,9851367.352294922,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-29,920.6885375976562,0.0,10400,9575160.791015623,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-03-30,916.27978515625,-0.4788538426806044,4800,4398142.96875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-02,892.7665405273438,-2.566164288443473,8600,7677792.248535156,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-03,889.827392578125,-0.3292179775781778,6300,5605912.573242188,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-04,907.4622802734376,1.9818324140616017,14300,12976710.607910156,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-05,935.3843383789062,3.076938701744747,12100,11318150.494384766,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-06,925.0972900390624,-1.0997670067548926,7500,6938229.675292969,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-09,925.8319702148438,0.0794165309629502,7900,7314072.564697266,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-10,922.892822265625,-0.3174601918895403,6200,5721935.498046875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-11,928.7710571289062,0.636935808954564,5600,5201117.919921875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-12,930.2406005859376,0.1582245103087132,7400,6883780.4443359375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-13,953.0191650390624,2.448674508377424,11500,10959720.39794922,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-16,950.814697265625,-0.2313141072401325,8500,8081924.926757812,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-17,936.853759765625,-1.4683131781775385,2800,2623190.52734375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-18,953.0191650390624,1.7254993220587211,9100,8672474.401855469,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-19,953.0191650390624,0.0,10300,9816097.399902344,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-20,940.5277709960938,-1.3107180318306375,15000,14107916.564941406,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-23,957.4277954101562,1.7968660719251297,5900,5648823.992919922,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-24,981.6758422851562,2.5326240778932307,10400,10209428.759765623,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-25,969.184326171875,-1.2724685252723855,11000,10661027.587890623,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-26,979.4713745117188,1.0614129904964464,11100,10872132.257080078,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-27,964.7755737304688,-1.5003808343634462,9900,9551278.17993164,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-04-30,964.7755737304688,0.0,0,0.0,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-01,947.87548828125,-1.751711580328641,15900,15071220.263671877,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-02,965.5103149414062,1.860458138033816,5800,5599959.826660156,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-03,965.5103149414062,0.0,0,0.0,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-04,965.5103149414062,0.0,0,0.0,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-07,963.3060913085938,-0.2282962282952216,4800,4623869.23828125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-08,980.2059936523438,1.7543647337257662,8500,8331750.946044922,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-09,979.4713745117188,-0.0749453834584024,13800,13516704.96826172,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-10,988.288818359375,0.9002247617549752,5700,5633246.2646484375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-11,1008.128173828125,2.007445101087413,11500,11593473.999023438,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-14,947.87548828125,-5.976688987679002,30300,28720627.294921875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-15,940.5277709960938,-0.7751774759446106,11300,10627963.81225586,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-16,952.2842407226562,1.249986453256069,11600,11046497.192382812,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-17,966.97998046875,1.543209381995192,6200,5995275.87890625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-18,967.7147827148438,0.0759893959477286,5300,5128888.348388672,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-21,962.5713500976562,-0.5315029499454393,6900,6641742.315673828,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-22,973.5930786132812,1.1450297699497014,9400,9151774.938964844,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-23,966.97998046875,-0.6792466267273034,8700,8412725.830078125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-24,945.6712646484376,-2.203635675061544,6700,6335997.473144531,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-25,933.1798095703124,-1.3209088131454272,4500,4199309.143066406,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-28,941.997314453125,0.944888090417706,2700,2543392.749023437,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-29,934.6494140625,-0.7800341123998633,5000,4673247.0703125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-30,922.892822265625,-1.2578611423693542,4500,4153017.700195313,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-05-31,896.4404907226562,-2.8662409008697765,13600,12191590.673828123,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-01,899.379638671875,0.3278687185191087,10400,9353548.2421875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-04,968.4495849609376,7.679732041861542,13800,13364604.272460938,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-05,953.7538452148438,-1.517450156859379,6700,6390150.762939453,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-06,929.505859375,-2.5423735863818853,6000,5577035.15625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-07,944.20166015625,1.5810336893552712,5300,5004268.798828125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-08,957.4277954101562,1.4007744120803078,22800,21829353.73535156,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-11,951.5494995117188,-0.6139675416378831,5000,4757747.497558594,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-12,950.079833984375,-0.1544497189161386,3400,3230271.435546875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-13,954.4887084960938,0.4640530568077672,3000,2863466.125488281,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-14,970.654052734375,1.6936129358462004,8600,8347624.853515625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-15,969.9190673828124,-0.0757206287339995,7400,7177401.0986328125,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-18,941.2623901367188,-2.954543137647525,8300,7812477.838134766,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-19,950.814697265625,1.01483998819063,6500,6180295.5322265625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-20,939.79296875,-1.1591878572472123,17600,16540356.25,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-21,900.8491821289062,-4.143868694069086,15000,13512737.731933594,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-22,914.8101196289062,1.5497530304692253,9900,9056620.184326172,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-25,886.1535034179688,-3.132520683370021,8700,7709535.479736328,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-26,910.4014282226562,2.7363120171800093,7300,6645930.426025391,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-27,897.9099731445312,-1.372082104760275,4100,3681430.889892578,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-28,919.2188110351562,2.3731597295885143,9300,8548734.942626953,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-06-29,912.6056518554688,-0.7194325333965135,6300,5749415.606689453,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-02,875.1316528320312,-4.106264184014973,14800,12951948.461914062,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-03,874.3967895507812,-0.0839717405800466,9000,7869571.105957031,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-04,867.048828125,-0.840346340882181,5100,4421949.0234375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-05,828.8399658203125,-4.406771690968602,16600,13758743.432617188,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-06,868.5185546875,4.787243678327835,10800,9380000.390625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-09,862.6402587890625,-0.676818689331582,6000,5175841.552734375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-10,846.4749755859375,-1.8739309971247065,13000,11004174.682617188,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-11,832.513916015625,-1.6493174604067296,6300,5244837.6708984375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-12,845.0052490234375,1.5004353401797177,9400,7943049.340820312,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-13,822.2269897460938,-2.6956352405702044,6800,5591143.5302734375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-16,822.2269897460938,0.0,0,0.0,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-17,836.1878662109375,1.697934589711636,6700,5602458.703613281,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-18,850.1488647460938,1.6696007080823083,5700,4845848.529052734,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-19,855.2922973632812,0.6050037623379856,5500,4704107.635498047,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-20,851.618408203125,-0.4295477898587641,15500,13200085.327148438,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-23,892.7665405273438,4.831757032006778,16000,14284264.6484375,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-24,910.4014282226562,1.9753078654690448,9700,8830893.853759766,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-25,910.4014282226562,0.0,7000,6372809.997558594,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-26,927.301513671875,1.8563333629882488,7600,7047491.50390625,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-27,954.4887084960938,2.9318613658425363,6900,6585972.088623047,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-30,952.2842407226562,-0.2309579729770638,35500,33806090.5456543,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-07-31,917.7493286132812,-3.626534036010887,11200,10278792.48046875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-01,941.2623901367188,2.562035273724006,19700,18542869.08569336,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-02,949.3452758789062,0.8587282172204391,27000,25632322.44873047,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-03,939.05810546875,-1.0836068469011306,13700,12865096.044921877,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-06,918.484130859375,-2.1909160348608125,13900,12766929.418945312,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-07,936.853759765625,1.99999415221932,9700,9087481.469726562,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-08,934.6494140625,-0.2352924007773094,17100,15982504.98046875,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-09,931.7102661132812,-0.3144652855923358,15900,14814193.231201172,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-10,912.6056518554688,-2.050488757359004,9100,8304711.431884766,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-13,881.7447509765625,-3.381625000476518,15600,13755218.115234377,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-14,913.3404541015624,3.583316270383996,16100,14704781.311035156,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-15,883.2142944335938,-3.2984589188708724,9900,8743821.514892578,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-16,879.5403442382812,-0.4159749472429697,7700,6772460.650634766,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-17,907.4622802734376,3.174605487749149,14600,13248949.291992188,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-20,892.0316162109375,-1.7004193339970497,8300,7403862.414550781,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-21,887.6229858398438,-0.4942235556425922,8700,7722319.976806641,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-22,889.0925903320312,0.1655662951086212,6500,5779101.837158203,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-23,883.2142944335938,-0.6611567751613201,7000,6182500.061035156,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-24,884.6837768554688,0.1663789219826128,10500,9289179.656982422,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-27,914.8101196289062,3.4053232987405924,11800,10794759.411621094,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-28,908.197021484375,-0.7228929810280005,5300,4813444.213867188,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-29,928.7710571289062,2.265371407065908,17900,16625001.922607422,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-30,928.0361938476562,-0.0791221125604035,6700,6217842.498779297,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-08-31,914.8101196289062,-1.425167930564697,9100,8324772.088623047,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
2018-09-03,912.6056518554688,-0.2409754468317149,15700,14327908.73413086,10.510401,0.47431228,14536443904.0,15.607001,0.169,4.3720003,281.0,109.13,,,
