日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,724.2828369140625,1.9125812117022127,180200,130515767.21191406,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-19,733.9916381835938,1.3404709838075624,296400,217555121.5576172,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-20,741.7587280273438,1.0581986823407386,210600,156214388.1225586,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-21,741.7587280273438,0.0,212500,157623729.70581055,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-22,733.9916381835938,-1.0471180924835233,162000,118906645.3857422,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-23,737.8751831054688,0.5290993411703804,160300,118281391.85180664,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-26,747.5841064453125,1.3157948067831882,190900,142713805.92041016,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-27,735.9335327148438,-1.5584298315096667,335900,247200073.638916,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-02-28,737.8751831054688,0.2638350210055318,221700,163586928.09448242,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-01,730.1080932617188,-1.0526292280302665,182700,133390748.63891602,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-02,720.3992919921875,-1.3297758727968234,236400,170302392.62695312,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-05,696.1270141601562,-3.369281189173412,284400,197978522.82714844,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-06,711.6612548828125,2.231523903924004,159900,113794634.65576172,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-07,698.0687255859375,-1.9099718024010224,180600,126071211.84082033,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-08,705.8358764648438,1.112662778637841,183100,129238548.98071288,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-09,703.8941650390625,-0.2750938979619755,159300,112130340.49072266,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-12,706.8067626953125,0.4137834636103843,121900,86159744.3725586,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-13,725.2536010742188,2.6098842501961483,182300,132213731.47583008,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-14,726.2245483398438,0.1338769313502075,111500,80974037.13989258,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-15,740.7879028320312,2.005351447493675,198700,147194556.2927246,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-16,740.7879028320312,0.0,168100,124526446.46606444,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-19,718.4573974609375,-3.014426300122375,286800,206053581.59179688,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-20,728.166259765625,1.351348366514027,189800,138205956.10351562,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-21,728.166259765625,0.0,0,0.0,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-22,739.8170166015625,1.6000132771446296,269900,199676612.7807617,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-23,710.6903076171875,-3.937015279558176,279200,198424733.88671875,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-26,709.719482421875,-0.1366031286633817,198800,141092233.10546875,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-27,727.1954956054688,2.462383183276562,288500,209795900.48217773,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-28,703.3290405273438,-3.2819860989724114,368300,259036085.6262207,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-29,722.8118286132812,2.770081564004468,233900,169065686.71264648,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-03-30,739.3721923828125,2.291103038712361,241800,178780196.11816406,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-02,726.7083740234375,-1.7127799083926365,144900,105300043.3959961,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-03,727.6824951171875,0.1340456679144619,143800,104640742.79785156,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-04,722.8118286132812,-0.6693395177964079,159500,115288486.66381836,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-05,744.2428588867188,2.964952899920448,277800,206750666.19873047,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-06,736.4497680664062,-1.0471166403893784,186600,137421526.7211914,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-09,754.9584350585938,2.513228708155224,286400,216220095.80078125,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-10,744.2428588867188,-1.419359752042948,274100,203996967.6208496,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-11,730.6048583984375,-1.832466422140988,216700,158322072.8149414,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-12,745.2169799804688,2.000003341623336,190000,141591226.19628906,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-13,762.7515258789062,2.3529450307073096,336100,256360787.8479004,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-16,764.6998291015625,0.2554309177436487,303200,231856988.1835937,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-17,754.9584350585938,-1.2738846894230105,256600,193722334.4360352,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-18,763.7257080078125,1.1612921376974006,219300,167485047.76611328,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-19,748.1394653320312,-2.0408168158222884,173900,130101453.02124023,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-20,754.9584350585938,0.9114570267371392,204300,154238008.2824707,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-23,759.8291015625,0.6451569090062836,145900,110859065.91796876,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-24,760.80322265625,0.1282026565903926,269600,205112548.828125,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-25,764.6998291015625,0.5121700762134029,171300,130993080.72509766,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-26,769.5704956054688,0.6369383539196916,245000,188544771.42333984,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-27,767.6222534179688,-0.2531596778495459,917600,704370179.7363281,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-04-30,767.6222534179688,0.0,0,0.0,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-01,758.85498046875,-1.142133765687614,184900,140312285.88867188,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-02,792.9498901367188,4.492941411138673,324600,257391534.3383789,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-03,792.9498901367188,0.0,0,0.0,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-04,792.9498901367188,0.0,0,0.0,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-07,817.3034057617188,3.0712553123377173,516400,422055478.7353516,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-08,831.91552734375,1.7878454291295751,651900,542325732.2753906,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-09,834.837890625,0.3512812521459851,329900,275413020.1171875,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-10,837.7603149414062,0.3500588975685392,291200,243955803.7109375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-11,839.7086791992188,0.2325682206549384,264300,221935003.91235352,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-14,820.2257690429688,-2.320198735450696,292200,239669969.71435547,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-15,804.6395874023438,-1.900230671710157,194800,156743791.62597656,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-16,818.277587890625,1.6949203968834592,212100,173556676.39160156,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-17,827.0447998046875,1.0714227108019392,207300,171446386.99951172,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-18,819.251708984375,-0.9422815816208407,133500,109370103.14941406,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-21,837.7603149414062,2.2592087088809887,260500,218236562.0422364,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-22,830.94140625,-0.8139450592002717,169300,140678380.078125,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-23,821.199951171875,-1.1723395903554423,225000,184769989.01367188,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-24,815.3551635742188,-0.711737450704375,164900,134452066.47338867,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-25,808.5360717773438,-0.8363339194397912,121500,98237132.72094728,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-28,813.4067993164062,0.6024131401281219,70200,57101157.31201172,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-29,795.872314453125,-2.155684569887706,212400,169043279.58984375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-30,781.26025390625,-1.8359805061086365,188800,147501935.9375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-05-31,796.846435546875,1.99500506555852,176500,140643395.87402344,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-01,801.7171630859375,0.6112504645540362,126300,101256877.6977539,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-04,807.56201171875,0.7290412257503265,111400,89962408.10546875,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-05,798.7947387695312,-1.085647024252567,104500,83474050.20141602,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-06,799.768798828125,0.1219412211069581,113300,90613804.90722656,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-07,811.4585571289062,1.461642204335778,131900,107031383.68530272,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-08,828.0189819335938,2.0408220061516547,368700,305290598.638916,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-11,856.2689819335938,3.4117575341123807,683300,585088595.3552246,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-12,860.1655883789062,0.4550680367416015,406100,349313245.4406738,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-13,853.3465576171875,-0.7927579124119677,316100,269742846.86279297,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-14,849.449951171875,-0.4566264913745121,238400,202508868.359375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-15,840.6827392578125,-1.0321045874412629,234400,197056034.08203125,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-18,838.7344970703125,-0.2317452347386117,194500,163133859.68017578,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-19,812.4327392578125,-3.135886016894696,289800,235443007.8369141,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-20,820.2257690429688,0.959221534114385,206300,169212576.15356445,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-21,828.9929809570312,1.068877892521236,132400,109758670.67871094,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-22,830.94140625,0.2350351978516629,167800,139431967.96875,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-25,810.4844970703125,-2.4618955110214835,135700,109982746.2524414,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-26,790.0274047851562,-2.524057197775309,304300,240405339.27612305,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-27,795.872314453125,0.7398363186601475,122600,97573945.75195312,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-28,792.9498901367188,-0.3671976350144046,174700,138528345.80688477,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-06-29,794.8981323242188,0.2456954987614779,106800,84895120.53222656,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-02,783.2084350585938,-1.4705906065529797,165100,129307712.62817384,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-03,775.4154052734375,-0.9950135157281936,194200,150585671.70410156,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-04,757.880859375,-2.261309973878356,172300,130582872.0703125,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-05,718.9152221679688,-5.141393495432112,320600,230484220.2270508,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-06,737.4239501953125,2.5745355581049845,155000,114300712.28027344,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-09,750.0877075195312,1.717296722036843,348800,261630592.3828125,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-10,747.165283203125,-0.3896110131001107,150100,112149509.00878906,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-11,738.3980712890625,-1.1733965845518337,162700,120137366.19873048,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-12,738.3980712890625,0.0,138500,102268132.87353516,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-13,731.5790405273438,-0.9234897850984858,221100,161752125.8605957,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-16,731.5790405273438,0.0,0,0.0,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-17,738.3980712890625,0.9320976113262436,127200,93924234.66796876,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-18,758.85498046875,2.7704445576320014,153300,116332468.50585938,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-19,748.1394653320312,-1.412063623816462,144500,108106152.74047852,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-20,752.0360107421875,0.5208314212413523,102200,76858080.29785156,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-23,748.1394653320312,-0.5181328226969817,124800,93367805.2734375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-24,748.1394653320312,0.0,131400,98305525.7446289,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-25,749.1135864257812,0.1302058157455432,174400,130645409.47265624,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-26,760.80322265625,1.5604624508605005,153300,116631134.03320312,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-27,759.8291015625,-0.1280385078219037,175900,133653938.96484376,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-30,703.3290405273438,-7.435890638956899,825700,580738788.7634277,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-07-31,726.7083740234375,3.3240961411979075,5658300,4111933992.736816,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-01,744.2428588867188,2.412864016717076,1910000,1421503860.4736328,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-02,723.7859497070312,-2.748687331751909,593900,429856475.53100586,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-03,693.5877075195312,-4.172261453779724,715900,496539439.8132324,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-06,680.9237670898438,-1.8258599874812376,511500,348292506.8664551,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-07,675.0789794921875,-0.8583615200620676,440900,297642322.05810547,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-08,668.260009765625,-1.0100995488989906,346600,231618919.3847656,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-09,665.3375854492188,-0.4373184499595006,209100,139122089.11743164,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-10,660.4669189453125,-0.7320594252341439,242500,160163227.84423828,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-13,637.08740234375,-3.539846725237472,252900,161119404.05273438,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-14,645.8546752929688,1.376149162103224,139800,90290483.60595705,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-15,629.2944946289062,-2.5640722747033773,177900,111951490.59448242,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-16,615.656494140625,-2.167188908322415,249600,153667860.9375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-17,619.552978515625,0.6328990942325641,180700,111953223.21777344,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-20,619.552978515625,0.0,132100,81842948.46191406,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-21,626.3719482421875,1.1006273818422896,325500,203884069.15283203,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-22,636.1133422851562,1.555209180472783,175700,111765114.23950195,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-23,649.7513427734375,2.143957622282921,201500,130924895.56884766,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-24,659.49267578125,1.4992401502753383,166800,110003378.3203125,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-27,669.234130859375,1.4771134594611102,156500,104735141.4794922,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-28,662.4151611328125,-1.018921392697969,242900,160900642.63916016,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-29,672.1564331054688,1.470568994223731,165000,110905811.46240234,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-30,682.8720703125,1.5942177563522453,236600,161567531.8359375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-08-31,686.7686157226562,0.5706113311052752,171200,117574787.01171876,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-09-03,677.0272216796875,-1.4184390229769472,119900,81175563.87939453,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
2018-09-04,682.8720703125,0.8633107274935936,122700,83788403.02734375,70.79147,3.9385428,115624058880.0,-2.343,0.34599998,2.639,18.0,40.81,,,
