日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1817.800048828125,1.2287345580549225,1230500,2236802960.083008,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-18,1783.85400390625,-1.8674245797143048,1444500,2576777108.642578,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-19,1765.183837890625,-1.0466196210419332,1347500,2378585221.557617,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-22,1746.5135498046875,-1.0576965234537994,1146000,2001504528.076172,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-23,1780.4593505859375,1.9436322601130709,956500,1703009368.8354492,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-24,1790.6431884765625,0.5719781183026518,820000,1468327414.5507812,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-25,1782.1568603515625,-0.4739262506127772,836000,1489883135.2539062,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-26,1785.5513916015625,0.1904732027533384,1063500,1898933904.9682617,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-29,1788.946044921875,0.1901179286286192,692000,1237950663.0859375,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-30,1778.76220703125,-0.5692646751159991,1004500,1786766636.9628906,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-01-31,1739.7247314453125,-2.194642737046393,1316000,2289477746.5820312,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-01,1782.1568603515625,2.4390139508448927,980500,1747404801.574707,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-02,1771.9732666015625,-0.5714196082600265,759500,1345813695.9838867,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-05,1715.9622802734375,-3.160938564019511,1203500,2065160604.309082,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-06,1631.09765625,-4.945599620634688,2217500,3616959052.734375,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-07,1617.51953125,-0.8324532224034287,1746000,2824189101.5625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-08,1609.0328369140625,-0.524673376239182,1534000,2468256371.826172,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-09,1575.087158203125,-2.1096945899526376,1571000,2474461925.5371094,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-12,1575.087158203125,0.0,0,0.0,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-13,1556.4171142578125,-1.185334020919293,1991000,3098826474.4873047,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-14,1532.6549072265625,-1.5267248614508566,1315500,2016207530.456543,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-15,1536.04931640625,0.2214725026281394,971000,1491503886.2304688,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-16,1553.0223388671875,1.1049790055339903,1016500,1578647207.458496,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-19,1595.454833984375,2.7322527213702985,572500,913397892.4560548,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-20,1597.15185546875,0.1063659997279309,781000,1247375599.1210938,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-21,1585.2705078125,-0.7439084527603002,1005500,1593989495.6054688,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-22,1566.6007080078125,-1.1777043547255397,899500,1409157336.853027,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-23,1578.4818115234375,0.7584002391224365,825000,1302247494.506836,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-26,1595.454833984375,1.0752751369720537,579000,923768348.8769532,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-27,1610.7303466796875,0.957439369008295,836000,1346570569.8242188,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-02-28,1559.8115234375,-3.1612257971764257,1763500,2750727621.5820312,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-01,1530.9573974609375,-1.8498469554176664,980500,1501103728.2104492,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-02,1488.525146484375,-2.771615398765215,1387000,2064584378.173828,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-05,1486.8280029296875,-0.1140151080884166,1114500,1657069809.2651367,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-06,1486.8280029296875,0.0,884500,1315099368.5913086,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-07,1480.03857421875,-0.4566384744946528,1136500,1682063839.5996094,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-08,1490.2225341796875,0.6880874686873151,998000,1487242089.111328,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-09,1515.681884765625,1.708426090869164,1589000,2408418514.892578,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-12,1546.2330322265625,2.015670159286876,920500,1423307506.1645508,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-13,1546.2330322265625,0.0,612500,947067732.2387697,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-14,1537.7469482421875,-0.5488230950644657,633500,974162691.7114258,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-15,1524.1683349609375,-0.883020011632718,731500,1114929137.0239258,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-16,1517.37890625,-0.4454513688024852,933000,1415714519.53125,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-19,1497.0118408203125,-1.3422531014367411,586000,877248938.7207031,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-20,1500.4063720703125,0.226753800967927,1269000,1904015686.1572263,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-21,1500.4063720703125,0.0,0,0.0,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-22,1497.0118408203125,-0.2262407913741437,1043000,1561383349.975586,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-23,1446.0928955078125,-3.401372248638868,1599000,2312302539.916992,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-26,1456.2767333984375,0.7042312373057413,988500,1439529550.9643557,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-27,1495.314453125,2.6806525731865705,1189500,1778676541.9921875,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-28,1472.996337890625,-1.49253658237124,1067500,1572423590.6982422,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-29,1483.297119140625,0.6993080013186548,1092000,1619760454.1015625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-03-30,1498.748046875,1.0416610087752964,726500,1088840456.0546875,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-02,1481.580078125,-1.1454873142818456,571500,846723014.6484375,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-03,1464.412353515625,-1.1587442935316328,1124000,1645999485.3515625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-04,1471.279296875,0.4689214306946798,944500,1389623295.8984375,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-05,1493.5975341796875,1.5169272993979854,932500,1392779700.6225586,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-06,1479.863525390625,-0.9195254059257364,971500,1437687414.9169922,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-09,1486.7305908203125,0.4640336971529102,677000,1006516609.9853516,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-10,1495.314453125,0.5773650154027754,927000,1386156498.046875,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-11,1486.7305908203125,-0.5740506477917351,683000,1015436993.5302734,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-12,1481.580078125,-0.3464321462888997,724000,1072663976.5625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-13,1503.8983154296875,1.5063807643075355,970000,1458781365.9667969,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-16,1515.9156494140625,0.7990788912441538,593500,899695937.9272461,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-17,1512.4822998046875,-0.2264868504195494,979000,1480720171.508789,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-18,1541.66748046875,1.9296213031935183,1164000,1794500947.265625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-19,1555.4017333984375,0.8908699900390671,888500,1381974440.1245117,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-20,1541.66748046875,-0.8830035761680177,681500,1050646387.9394532,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-23,1536.51708984375,-0.33407921554095,519500,798220628.1738281,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-24,1562.2689208984375,1.675987284808289,852000,1331053120.6054688,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-25,1550.25146484375,-0.769230949545896,960000,1488241406.25,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-26,1574.2862548828125,1.5503800889157704,920500,1449130497.619629,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-27,1572.5693359375,-0.1090601496384291,702500,1104729958.4960938,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-04-30,1572.5693359375,0.0,0,0.0,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-01,1569.1358642578125,-0.2183351538926348,577000,905391393.6767578,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-02,1570.852783203125,0.1094181188781018,520500,817628873.6572266,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-03,1570.852783203125,0.0,0,0.0,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-04,1570.852783203125,0.0,0,0.0,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-07,1570.852783203125,0.0,673500,1057969349.4873048,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-08,1577.7198486328125,0.4371552511550414,591000,932432430.5419922,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-09,1560.5521240234375,-1.088135173316851,910500,1420882708.9233398,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-10,1565.7022705078125,0.3300207923268017,744000,1164882489.2578125,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-11,1558.835205078125,-0.4385933110680251,706000,1100537654.7851562,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-14,1534.80029296875,-1.5418507377224944,1092500,1676769320.0683594,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-15,1574.2862548828125,2.572710084494778,1327000,2089077860.229492,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-16,1551.9681396484375,-1.4176656351507222,1138500,1766915726.989746,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-17,1563.985595703125,0.7743365181072548,868500,1358321489.868164,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-18,1584.5870361328125,1.3172397806148428,876000,1388098243.6523438,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-21,1577.7198486328125,-0.4333739544379544,696000,1098093014.6484375,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-22,1574.2862548828125,-0.217630129517321,645500,1016201777.5268556,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-23,1555.4017333984375,-1.19956084389371,847000,1317425268.1884766,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-24,1551.9681396484375,-0.2207528560803306,800500,1242350495.7885742,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-25,1541.66748046875,-0.6637158918752606,930000,1433750756.8359375,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-28,1546.81787109375,0.3340792155409611,618000,955933444.3359376,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-29,1546.81787109375,0.0,689500,1066530922.1191406,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-30,1524.4996337890625,-1.4428484259046193,1071000,1632739107.788086,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-05-31,1524.4996337890625,0.0,2527000,3852410574.584961,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-01,1527.933349609375,0.2252355949589946,1107500,1692186184.6923828,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-04,1553.6849365234375,1.685386795218924,836000,1298880606.9335938,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-05,1570.852783203125,1.1049760653599972,727000,1142009973.388672,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-06,1600.037841796875,1.8579117601484447,914000,1462434587.4023438,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-07,1596.604248046875,-0.2145945339732669,777500,1241359802.8564453,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-08,1579.4368896484375,-1.075241934213711,1103000,1742118889.2822266,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-11,1608.6220703125,1.847821894964019,838000,1348025294.921875,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-12,1598.3214111328125,-0.640340535529671,849000,1356974878.0517578,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-13,1600.037841796875,0.107389580850703,469000,750417747.8027344,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-14,1548.5345458984375,-3.218879863528623,1389500,2151688751.525879,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-15,1539.9505615234375,-0.5543295367698597,1827000,2813489675.9033203,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-18,1522.7828369140625,-1.1148231013592635,1123500,1710846517.2729492,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-19,1478.146484375,-2.9312355942701984,1139500,1684347918.9453125,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-20,1457.545654296875,-1.3936934056191008,1283500,1870759847.290039,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-21,1452.39501953125,-0.3533772510274979,1011500,1469097562.2558594,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-22,1459.2618408203125,0.4727929521046281,1249000,1822618039.1845703,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-25,1472.996337890625,0.9411948346838006,824500,1214485480.5908203,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-26,1479.863525390625,0.4662053342124439,766500,1134315392.211914,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-27,1479.863525390625,0.0,801500,1186110615.600586,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-28,1478.146484375,-0.1160269839863614,695500,1028050879.8828124,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-06-29,1490.1640625,0.8130167241226616,992500,1478987832.03125,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-02,1445.52783203125,-2.9953903460713693,776000,1121729597.65625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-03,1411.192138671875,-2.3753048954530787,1293000,1824671435.3027344,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-04,1424.9266357421875,0.973254930631806,744000,1060145416.9921876,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-05,1414.6258544921875,-0.7228990596161333,562000,795019730.2246094,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-06,1406.0419921875,-0.606793823075491,1315000,1848945219.7265625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-09,1423.209716796875,1.220996577966038,632000,899468541.015625,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-10,1435.2271728515625,0.8443910909865293,798000,1145311283.9355469,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-11,1407.7587890625,-1.9138701042349493,773000,1088197543.9453125,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-12,1400.8914794921875,-0.4878186251556449,817000,1144528338.7451172,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-13,1423.209716796875,1.5931453386223593,1219000,1734892644.7753906,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-16,1423.209716796875,0.0,0,0.0,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-17,1433.5101318359375,0.7237454127452914,576000,825701835.9375,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-18,1438.660888671875,0.3593108078936868,501000,720769105.2246094,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-19,1435.2271728515625,-0.238674440053932,540000,775022673.3398438,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-20,1426.6434326171875,-0.5980753706969266,805000,1148447963.256836,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-23,1428.360107421875,0.1203296328598613,418500,597768704.9560547,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-24,1454.1116943359375,1.8028777743270163,554000,805577878.6621094,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-25,1462.6954345703125,0.5903081769997653,588000,860064915.5273438,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-26,1476.4298095703125,0.938977088147852,867000,1280064644.897461,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-27,1474.7132568359375,-0.1162637548529743,706000,1041147559.326172,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-30,1467.8458251953125,-0.4656791148239469,773500,1135378745.7885742,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-07-31,1474.7132568359375,0.4678578310301162,1025000,1511581088.256836,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-01,1493.5975341796875,1.280538928921482,650000,970838397.2167968,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-02,1498.748046875,0.3448393946459793,1094500,1640379737.3046875,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-03,1488.4476318359375,-0.6872679541127469,591500,880416774.230957,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-06,1488.4476318359375,0.0,580000,863299626.4648438,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-07,1500.46484375,0.8073654495482474,368000,552171062.5,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-08,1488.4476318359375,-0.8008992655921698,660500,983119660.8276368,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-09,1491.8807373046875,0.2306500675818501,589000,878717754.2724609,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-10,1488.4476318359375,-0.2301192972671839,987500,1469842036.4379883,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-13,1411.192138671875,-5.190340023502948,1455500,2053990157.836914,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-14,1443.8109130859375,2.311433965665466,713500,1030159086.4868164,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-15,1442.09423828125,-0.1188988661277257,676500,975576752.1972656,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-16,1448.9613037109375,0.4761870096556153,770500,1116424684.509277,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
2018-08-17,1474.7132568359375,1.777269900793521,581500,857545758.8500977,15.668031,0.9889199,1298821808128.0,4.361000000000001,1.9809999,5.499,115.0,293.4,,,
