日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,373.7693786621094,1.0600780480430894,210300,78603700.3326416,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-19,378.3434448242188,1.2237669598515577,132700,50206175.12817383,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-22,384.8778991699219,1.727122389748037,131000,50419004.791259766,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-23,403.8277587890625,4.92360295564136,499700,201792731.06689453,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-24,403.17425537109375,-0.16182726515096,253200,102083721.45996094,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-25,399.253662109375,-0.9724314510384912,150700,60167526.87988281,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-26,397.2933044433594,-0.4910055566324622,212600,84464556.5246582,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-29,394.026123046875,-0.8223600448192703,103800,40899911.572265625,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-30,382.9175415039063,-2.8192500175038493,216800,83016522.99804688,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-01-31,380.3038024902344,-0.682585342892994,105900,40274172.68371582,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-01,396.6397705078125,4.295504780812065,152400,60447901.02539063,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-02,390.1054382324219,-1.6474223618637152,183400,71545337.37182617,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-05,371.80902099609375,-4.690121039898775,290700,108084882.40356444,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-06,339.1368713378906,-8.787347216770836,566800,192222778.6743164,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-07,339.1368713378906,0.0,251200,85191182.08007812,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-08,351.55230712890625,3.660892353590728,90100,31674862.872314453,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-09,345.017822265625,-1.858751807561088,137400,47405448.77929688,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-12,345.017822265625,0.0,0,0.0,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-13,333.9093322753906,-3.219685846165388,191700,64010418.99719238,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-14,331.2955627441406,-0.7827782210933498,393100,130232285.71472168,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-15,333.2559509277344,0.5917339089469564,186500,62152234.84802246,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-16,341.0971984863281,2.352920491521582,154200,52597188.0065918,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-19,356.1264343261719,4.406144614068452,207200,73789397.19238281,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-20,354.1660461425781,-0.5504753353406611,242200,85779016.37573242,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-21,348.9385070800781,-1.4760136154880144,162000,56528038.146972656,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-22,342.4040832519531,-1.872657702013214,198900,68104172.15881348,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-23,345.017822265625,0.7633492535626729,96000,33121710.9375,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-26,346.3247375488281,0.378796455968855,208200,72104810.35766602,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-27,346.3247375488281,0.0,111800,38719105.65795898,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-02-28,347.6316223144531,0.3773581912960289,89900,31252082.846069336,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-01,341.0971984863281,-1.879697762999888,178200,60783520.77026367,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-02,331.9490051269531,-2.681990177571536,313200,103966428.40576172,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-05,322.1473999023437,-2.9527442689158745,262600,84595907.21435547,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-06,332.6024169921875,3.245414084674625,192800,64125745.99609375,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-07,324.1076965332031,-2.554016454782382,220800,71562979.39453125,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-08,322.80084228515625,-0.4032160488706582,140700,45418078.509521484,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-09,324.7611694335937,0.6072868752634131,108700,35301539.11743164,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-12,325.41461181640625,0.2012070543877309,110000,35795607.29980469,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-13,327.3749389648437,0.6024090736108434,105600,34570793.5546875,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-14,326.0679931640625,-0.3992198684828474,186600,60844287.52441406,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-15,326.7214660644531,0.2004100108230488,78500,25647635.08605957,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-16,325.41461181640625,-0.3999903231914015,109600,35665441.455078125,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-19,318.2266845703125,-2.208852026026742,245800,78220119.06738281,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-20,319.5335998535156,0.4106868928882567,124700,39845839.9017334,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-21,319.5335998535156,0.0,0,0.0,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-22,320.1870422363281,0.2044988017260385,113900,36469304.11071777,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-23,307.7716369628906,-3.877547694223604,253200,77927778.4790039,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-26,302.5440368652344,-1.6985321159683653,180300,54548689.84680176,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-27,310.3853759765625,2.591800913538078,172700,53603554.43115234,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-28,304.3778991699219,-1.935489643395527,143000,43526039.58129883,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-29,299.0379943847656,-1.754366791977624,115100,34419273.15368652,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-03-30,300.3729858398437,0.4464287081060503,86700,26042337.872314453,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-02,301.0404663085937,0.222217210007658,59900,18032323.93188477,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-03,296.36798095703125,-1.5521120495384788,108400,32126289.135742188,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-04,296.36798095703125,0.0,134600,39891130.236816406,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-05,295.03302001953125,-0.450440338794067,109400,32276612.39013672,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-06,296.36798095703125,0.4524784844122331,174600,51745849.475097656,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-09,305.7129211425781,3.1531544518980104,161800,49464350.64086914,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-10,303.71051025390625,-0.6549971395347076,99900,30340679.974365234,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-11,305.7129211425781,0.659315638104796,94900,29012156.216430664,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-12,303.04296875,-0.8733528117160994,59400,18000752.34375,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-13,309.0503845214844,1.982364347954979,81200,25094891.22314453,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-16,307.04791259765625,-0.647943514753635,65800,20203752.64892578,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-17,297.0355224609375,-3.2608559530702963,143500,42624597.47314453,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-18,298.3704833984375,0.4494280436359466,74600,22258438.06152344,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-19,301.0404663085937,0.8948549064723643,34800,10476208.227539062,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-20,302.3754272460937,0.4434490000196689,42600,12881193.200683594,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-23,302.3754272460937,0.0,44100,13334756.341552734,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-24,303.04296875,0.2207657910518579,72400,21940310.9375,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-25,301.0404663085937,-0.6607981863648638,58500,17610867.279052734,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-26,301.7079467773437,0.2217245000098344,60200,18162818.395996094,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-27,299.0379943847656,-0.8849459953232608,107500,32146584.396362305,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-04-30,299.0379943847656,0.0,0,0.0,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-01,300.3729858398437,0.4464287081060503,71200,21386556.591796875,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-02,301.7079467773437,0.4444344200153161,57200,17257694.555664062,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-03,301.7079467773437,0.0,0,0.0,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-04,301.7079467773437,0.0,0,0.0,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-07,302.3754272460937,0.221233970095791,77800,23524808.239746094,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-08,302.3754272460937,0.0,88600,26790462.854003903,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-09,303.04296875,0.2207657910518579,114600,34728724.21875,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-10,307.04791259765625,1.3215762319700008,81700,25085814.45922852,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-11,307.7154541015625,0.217406299316214,111700,34371816.22314453,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-14,314.3903503417969,2.16917809985302,134100,42159745.98083496,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-15,309.7178955078125,-1.4861953711062026,162000,50174299.072265625,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-16,314.3903503417969,1.508616357580328,234300,73661659.08508301,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-17,321.0653686523437,2.123162591755756,137500,44146488.18969727,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-18,322.4003601074219,0.4158005146060128,88700,28596911.94152832,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-21,333.0802307128906,3.31261125201916,258300,86034623.59313965,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-22,334.4152526855469,0.4008109306874452,188600,63070716.65649414,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-23,335.08270263671875,0.1995871736746091,170800,57232125.61035156,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-24,335.7502746582031,0.1992260466539663,127400,42774584.99145508,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-25,333.0802307128906,-0.7952469876698176,81500,27146038.803100582,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-28,322.4003601074219,-3.206395823195707,141700,45684131.02722168,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-29,317.0603332519531,-1.6563340232279788,83700,26537949.89318848,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-30,317.72784423828125,0.2105312195574082,76500,24306180.08422852,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-05-31,316.3928527832031,-0.420168228654505,68700,21736188.98620605,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-01,318.3953552246094,0.632916459329258,28200,8978749.017333984,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-04,320.3977966308594,0.6289166513868905,47700,15282974.899291992,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-05,311.7203674316406,-2.7083298607125883,97700,30455079.89807129,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-06,308.38287353515625,-1.070669178271222,50200,15480820.251464844,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-07,324.4028015136719,5.19481766119847,127300,41296476.63269043,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-08,325.0702819824219,0.2057566906437102,88500,28768719.955444336,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-11,329.7427673339844,1.437376964472925,197300,65058247.99499512,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-12,329.7427673339844,0.0,79400,26181575.72631836,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-13,333.0802307128906,1.0121414962002362,99700,33208099.002075195,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-14,335.7502746582031,0.8016218613749126,215500,72354184.18884277,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-15,333.0802307128906,-0.7952469876698176,111400,37105137.701416016,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-18,326.4053039550781,-2.003999680054913,487500,159122585.6781006,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-19,315.72540283203125,-3.271975361195945,241300,76184539.70336914,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-20,304.3778991699219,-3.5941053714155347,235300,71620119.67468262,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-21,299.7054748535156,-1.535073449533808,182900,54816131.35070801,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-22,297.7030029296875,-0.6681465945214571,159300,47424088.36669922,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-25,294.3655090332031,-1.1210817034561948,96600,28435708.172607426,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-26,293.0305480957031,-0.4535045365486101,57100,16732044.296264648,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-27,291.02801513671875,-0.6833870980340051,112000,32595137.6953125,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-28,294.3655090332031,1.1467947149062183,128700,37884841.01257324,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-06-29,307.7154541015625,4.535159405123634,223800,68866718.62792969,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-02,301.7079467773437,-1.9522930175083,130600,39403057.84912109,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-03,307.04791259765625,1.769912220526737,104600,32117211.657714844,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-04,307.04791259765625,0.0,71100,21831106.58569336,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-05,302.3754272460937,-1.5217447049331143,85200,25762386.401367188,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-06,305.0454406738281,0.883012701148278,46200,14093099.35913086,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-09,319.0628356933594,4.595182602489523,187500,59824281.69250488,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-10,323.0678100585937,1.255230605761759,87300,28203819.818115234,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-11,323.0678100585937,0.0,156300,50495498.7121582,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-12,324.4028015136719,0.4132232966311377,75300,24427530.95397949,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-13,326.4053039550781,0.6172888865517034,116000,37863015.25878906,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-16,326.4053039550781,0.0,0,0.0,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-17,326.4053039550781,0.0,100400,32771092.517089844,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-18,327.74029541015625,0.4089980888490219,94300,30905909.85717773,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-19,317.0603332519531,-3.2586661779984927,163000,51680834.32006836,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-20,323.7353820800781,2.1052929452454183,251500,81419448.59313965,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-23,281.0156555175781,-13.19587815456421,782200,219810445.7458496,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-24,283.01806640625,0.7125620403545918,149400,42282899.12109375,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-25,280.3480834960937,-0.943396633317284,137800,38631965.90576172,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-26,275.6756591796875,-1.666651063969682,151600,41792429.93164063,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-27,277.0106811523437,0.4842727053337992,52800,14626163.96484375,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-30,276.3431091308594,-0.2409914371197974,70000,19344017.63916016,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-07-31,281.6830749511719,1.9323680033518809,85200,23999397.985839844,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-01,279.6806030273437,-0.7108953650038274,34100,9537108.563232422,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-02,277.0106811523437,-0.9546324793711092,47600,13185708.422851562,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-03,275.0080871582031,-0.7229302443537478,39400,10835318.634033203,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-06,275.0080871582031,0.0,34200,9405276.580810549,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-07,272.3381652832031,-0.9708521311462714,60200,16394757.550048828,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-08,273.0057067871094,0.2451149302603594,42700,11657343.67980957,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-09,268.33319091796875,-1.7115084970675265,56500,15160825.286865234,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-10,268.33319091796875,0.0,72300,19400489.70336914,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-13,265.6632080078125,-0.9950252151149196,97700,25955295.42236328,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-14,262.9931945800781,-1.0050369592976782,66800,17567945.39794922,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-15,254.98326110839844,-3.045680890894975,216500,55203876.02996826,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-16,246.973373413086,-3.141338635522173,99600,24598547.99194336,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-17,246.3058013916016,-0.2703012119317782,103700,25541911.60430908,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-20,246.3058013916016,0.0,68500,16871947.395324707,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-21,238.29591369628903,-3.252009351812868,180100,42917094.05670166,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-22,242.3008575439453,1.6806598927922023,58700,14223060.33782959,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-23,242.9683837890625,0.2754947926653983,49600,12051231.8359375,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-24,248.9758453369141,2.472528093641624,58300,14515291.78314209,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-27,251.64578247070312,1.0723679360044258,82000,20634954.162597656,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-28,246.973373413086,-1.8567404594436845,107000,26426150.955200195,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-29,246.3058013916016,-0.2703012119317782,77800,19162591.3482666,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-30,243.6358642578125,-1.0839927921730608,66100,16104330.627441406,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-08-31,243.6358642578125,0.0,87900,21415592.46826172,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-09-03,242.3008575439453,-0.5479516400157314,105000,25441590.042114258,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-09-04,242.3008575439453,0.0,30000,7269025.726318359,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-09-05,244.97085571289065,1.1019350884720058,130500,31968696.670532227,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-09-06,246.973373413086,0.8174514043181924,64700,15979177.25982666,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
2018-09-07,246.973373413086,0.0,66700,16473124.006652832,6.6865673,1.0842277,20340119552.0,9.747,2.881,17.233999,379.0,100.5,,,
