日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,714.1443481445312,-0.9835852761444386,292200,208672978.52783203,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-14,715.7208251953125,0.2207504764095924,221100,158245874.4506836,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-15,705.4736328125,-1.43173036498081,218000,153793251.953125,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-16,697.5911865234375,-1.1173268457444263,209500,146145353.57666016,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-19,692.0736083984375,-0.7909472240464788,254600,176201940.6982422,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-20,695.2265014648438,0.4555719258970914,357800,248752042.2241211,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-21,695.2265014648438,0.0,0,0.0,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-22,692.86181640625,-0.3401316051116265,271100,187834838.4277344,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-23,660.5440673828125,-4.664385922010228,329800,217847433.4228516,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-26,669.2147216796875,1.3126534208731222,292700,195879149.03564453,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-27,693.6500244140625,3.651339688559729,534700,370894668.0541992,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-28,697.6364135742188,0.5746974727671272,233700,163037629.85229492,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-29,708.7987060546875,1.600015747928163,368800,261404962.79296875,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-03-30,716.7716674804688,1.1248555277647565,145600,104361954.78515624,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-02,708.7987060546875,-1.112343272971028,188400,133537676.22070312,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-03,700.82568359375,-1.1248641388352576,186200,130493742.28515624,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-04,718.3663330078125,2.5028548217748137,280000,201142573.2421875,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-05,706.4068603515625,-1.6648153047729153,229500,162120374.4506836,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-06,696.8392333984375,-1.3544074229918213,225900,157415982.82470703,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-09,696.0419921875,-0.114408198150584,226100,157375094.43359375,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-10,712.7852783203125,2.405499426865343,260700,185823122.05810547,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-11,719.16357421875,0.8948411383394417,254700,183170962.3535156,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-12,708.7987060546875,-1.4412393140631696,157900,111919315.68603516,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-13,721.5554809570312,1.7997740110659244,322300,232557331.5124512,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-16,719.9609375,-0.2209869509848805,228100,164223089.84375,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-17,706.4068603515625,-1.882612853344912,253900,179356701.84326172,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-18,715.1771240234375,1.2415314975155134,166200,118862438.01269533,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-19,719.16357421875,0.557407397608789,307700,221286631.7871093,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-20,712.7852783203125,-0.886904749780526,300600,214263254.663086,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-23,716.7716674804688,0.5592692892802509,285500,204638311.06567383,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-24,726.3392333984375,1.3348136306224,316500,229886367.37060547,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-25,735.9068603515625,1.3172394541266064,519800,382524386.0107422,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-26,723.9474487304688,-1.6251257143302666,305800,221383129.8217773,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-27,699.231201171875,-3.4140941586211504,1301900,910329100.805664,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-04-30,699.231201171875,0.0,0,0.0,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-01,688.0689697265625,-1.5963577464228162,513200,353116995.2636719,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-02,692.0555419921875,0.5793855617714172,328000,226994217.7734375,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-03,692.0555419921875,0.0,0,0.0,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-04,692.0555419921875,0.0,0,0.0,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-07,682.4879150390625,-1.3824940879142655,478600,326638716.1376953,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-08,680.0960693359375,-0.3504597884327554,430800,292985386.6699219,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-09,689.6636352539062,1.4067962379654242,393000,271037808.6547852,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-10,685.6771850585938,-0.5780281852681535,319500,219073860.6262207,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-11,692.8528442382812,1.0465069184231846,400500,277487564.11743164,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-14,692.8528442382812,0.0,373700,258919107.8918457,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-15,692.0555419921875,-0.1150752649316633,368500,255022467.2241211,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-16,681.6906127929688,-1.4977019285737805,394600,268995115.80810547,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-17,678.50146484375,-0.4678292306464993,579300,393055898.5839844,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-18,684.8797607421875,0.94005631954035,394700,270322041.5649414,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-21,698.4338989257812,1.9790536909581653,216300,151071252.33764648,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-22,699.231201171875,0.1141557200073029,195400,136629776.70898438,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-23,692.8528442382812,-0.9121956976324784,361000,250119876.7700196,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-24,659.3662719726562,-4.833143508624826,532400,351046603.1982422,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-25,642.6229858398438,-2.539299755615476,398000,255763948.3642578,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-28,634.64990234375,-1.2407093539727243,357600,226950805.078125,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-29,636.2445678710938,0.2512669617461105,410300,261051146.19750977,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-30,617.1094360351562,-3.007512016953573,583500,360083355.9265137,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-05-31,623.48779296875,1.033586032094047,344300,214666847.11914065,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-01,625.082275390625,0.2557359486194288,322400,201526525.5859375,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-04,645.8121337890625,3.316340778577187,313600,202526685.15625,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-05,641.8256225585938,-0.6172865175324893,184400,118352644.79980467,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-06,641.0283203125,-0.1242241222647599,259100,166090437.79296875,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-07,639.4337768554688,-0.2487477396090565,202300,129357453.05786131,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-08,628.2715454101562,-1.7456430750663166,379100,238177742.86499023,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-11,631.4607543945312,0.5076163336814821,314100,198341822.95532227,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-12,631.4607543945312,0.0,337100,212865420.30639648,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-13,629.8660888671875,-0.2525359677930883,271100,170756696.69189453,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-14,621.8931274414062,-1.2658184916925164,627800,390424505.4077149,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-15,623.48779296875,0.2564211529245463,396100,246963514.79492188,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-18,619.5013427734375,-0.6393790287907541,380800,235906111.328125,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-19,600.3661499023438,-3.088805713548204,353800,212409543.8354492,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-20,595.5823364257812,-0.7968159892659865,394100,234718998.7854004,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-21,582.8255615234375,-2.1418994691649096,265000,154448773.80371094,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-22,589.2039794921875,1.0943957145732597,735800,433536288.1103516,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-25,566.8795166015625,-3.788919231310284,247000,140019240.60058594,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-26,560.5011596679688,-1.1251697665549676,696900,390613258.1726074,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-27,549.3389282226562,-1.9914733899792147,389400,213912578.6499024,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-28,546.1497802734375,-0.5805428644092281,457700,249972754.4311524,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-06-29,554.919921875,1.6058125295173695,378200,209870714.453125,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-02,550.1361694335938,-0.8620617593332325,484200,266375933.2397461,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-03,549.3389282226562,-0.1449170687610523,407900,224075348.82202148,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-04,544.55517578125,-0.8708198519416288,320900,174747755.90820312,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-05,535.7848510742188,-1.6105484066786913,329500,176541108.42895508,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-06,542.9605712890625,1.3392913592940925,288300,156535532.70263672,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-09,556.5145874023438,2.4963168285133897,279400,155490175.72021484,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-10,562.89306640625,1.1461476748847232,402900,226789616.45507807,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-11,558.109130859375,-0.8498835449186948,363700,202984290.8935547,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-12,559.703857421875,0.285737407672304,291900,163377555.9814453,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-13,559.703857421875,0.0,354300,198303076.6845703,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-16,559.703857421875,0.0,0,0.0,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-17,559.703857421875,0.0,347500,194497090.4541016,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-18,566.0822143554688,1.1395949570499608,285000,161333431.0913086,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-19,568.47412109375,0.4225369880247243,303600,172588743.1640625,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-20,561.29833984375,-1.2622881119361606,341500,191683383.05664065,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-23,550.1361694335938,-1.9886341394245832,277800,152827827.86865234,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-24,555.7173461914062,1.0145082377620795,331400,184164728.52783203,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-25,562.0958251953125,1.1477919571201145,239000,134340902.2216797,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-26,562.89306640625,0.1418336830131261,255900,144044335.69335938,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-27,564.4876098632812,0.2832764431105028,203300,114760331.08520508,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-30,574.8525390625,1.8361659349315216,285200,163947944.140625,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-07-31,519.8389282226562,-9.570038766735356,1519400,789843267.5415039,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-01,566.0822143554688,8.8956951128919,1081400,612161306.6040039,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-02,585.2173461914062,3.380274340137035,830400,485964484.27734375,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-03,588.4066162109375,0.5449718878442367,683500,402175922.1801758,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-06,606.7445678710938,3.116544096367236,524700,318358874.7619629,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-07,593.9877319335938,-2.102505174831704,309100,183601607.94067383,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-08,588.4066162109375,-0.9396011773657676,200900,118210889.19677734,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-09,582.8255615234375,-0.9485030476780398,274000,159694203.85742188,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-10,566.8795166015625,-2.735989286433138,356000,201809107.91015625,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-13,546.9470825195312,-3.5161676332082004,215700,117976485.69946288,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-14,560.5011596679688,2.478133183561404,306300,171681505.20629883,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-15,554.122802734375,-1.1379739048840154,212300,117640271.0205078,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-16,543.7579345703125,-1.8705002055349529,194200,105597790.89355467,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-17,550.1361694335938,1.1729915938277768,137800,75808764.14794922,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-20,540.5687866210938,-1.7390935815673303,125900,68057610.2355957,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-21,527.0145874023438,-2.507395830875203,201400,106140737.90283205,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-22,550.9335327148438,4.538573672200719,383100,211062636.38305664,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-23,552.5281372070312,0.2894368190532459,246000,135921921.7529297,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-24,552.5281372070312,0.0,91700,50666830.181884766,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-27,564.4876098632812,2.1645002038636063,102600,57916428.771972656,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-28,575.6497802734375,1.977398655899587,130100,74892036.41357422,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-29,598.7714233398438,4.016616327973455,283100,169512189.94750977,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-30,593.9877319335938,-0.7989177872864017,164200,97532785.5834961,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-08-31,592.3931274414062,-0.2684574792473637,185200,109711207.20214844,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-09-03,564.4876098632812,-4.710641681251637,349600,197344868.40820312,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-09-04,543.7579345703125,-3.672299432398429,268400,145944629.63867188,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-09-05,550.1361694335938,1.1729915938277768,170600,93853230.5053711,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-09-06,542.163330078125,-1.4492483494908837,186600,101167677.39257812,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-09-07,551.7307739257812,1.76467926118824,231900,127946366.47338869,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
2018-09-10,555.7173461914062,0.7225575324100397,169100,93971803.2409668,9.188486,0.77015245,100672765952.0,2.868,3.819,11.553001,350.0,122.98,,,
