日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1492.146484375,0.0,200,298429.296875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-01,1493.8250732421875,0.1124949115093532,200,298765.0146484375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-02,1493.8250732421875,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-05,1493.8250732421875,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-06,1309.19482421875,-12.359562865196615,9200,12044592.3828125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-07,1270.5908203125,-2.948682899757616,16800,21345925.78125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-08,1410.7415771484375,11.030361198538152,12000,16928898.92578125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-09,1392.27880859375,-1.308727895580042,7100,9885179.541015623,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-12,1392.27880859375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-13,1405.7064208984375,0.9644341508185272,3600,5060543.115234375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-14,1365.4232177734375,-2.865691052279151,2600,3550100.366210937,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-15,1406.5455322265625,3.0116899960279,400,562618.212890625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-16,1425.8477783203125,1.3723157659314866,3900,5560806.335449219,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-19,1426.68701171875,0.0588585549732512,4000,5706748.046875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-20,1445.9891357421875,1.3529333248912143,1400,2024384.7900390625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-21,1448.5068359375,0.1741161211436193,1400,2027909.5703125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-22,1425.8477783203125,-1.5643044999868572,2100,2994280.334472656,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-23,1450.1854248046875,1.7068895329798384,1400,2030259.5947265625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-26,1487.111328125,2.5462884048283563,4600,6840712.109375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-27,1487.111328125,0.0,900,1338400.1953125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-02-28,1487.9505615234375,0.05643379769662,2600,3868671.4599609375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-01,1481.2366943359375,-0.4512157433931185,1200,1777484.033203125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-02,1427.52587890625,-3.626079183365549,1700,2426793.994140625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-05,1393.1177978515625,-2.410329757457741,1500,2089676.696777344,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-06,1398.9925537109375,0.4216984284053371,1000,1398992.5537109375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-07,1398.9925537109375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-08,1401.5101318359375,0.1799565064390051,100,140151.01318359375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-09,1400.6708984375,-0.0598806515467842,600,840402.5390625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-12,1400.6708984375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-13,1411.5809326171875,0.7789148894189246,300,423474.27978515625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-14,1426.68701171875,1.070153241129046,1900,2710705.322265625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-15,1427.52587890625,0.0587982634319583,500,713762.939453125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-16,1484.5936279296875,3.997668264141163,6400,9501399.21875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-19,1485.4327392578125,0.0565212804594317,2500,3713581.8481445312,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-20,1478.71923828125,-0.4519559047767352,2000,2957438.4765625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-21,1478.71923828125,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-22,1484.5936279296875,0.3972620018973583,1900,2820727.8930664062,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-23,1477.0406494140625,-0.5087573039201265,6200,9157652.026367188,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-26,1468.6485595703125,-0.5681691866150862,2400,3524756.54296875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-27,1478.71923828125,0.6857105905502703,2000,2957438.4765625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-28,1484.65771484375,0.4015959493028909,3400,5047836.23046875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-29,1485.5059814453125,0.0571354995216433,300,445651.79443359375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-03-30,1487.2030029296875,0.1142386167118481,500,743601.5014648438,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-02,1501.6251220703125,0.9697478496354828,100,150162.51220703125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-03,1487.2030029296875,-0.9604340609819406,600,892321.8017578125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-04,1484.65771484375,-0.1711459754265898,1000,1484657.71484375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-05,1466.841796875,-1.200001710200593,1200,1760210.15625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-06,1466.841796875,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-09,1482.112548828125,1.0410633229608113,1400,2074957.568359375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-10,1488.051025390625,0.4006764916197003,300,446415.3076171875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-11,1491.444580078125,0.228053650687765,1700,2535455.7861328125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-12,1491.444580078125,0.0,300,447433.3740234375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-13,1491.444580078125,0.0,900,1342300.1220703125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-16,1484.65771484375,-0.4550531293639803,700,1039260.400390625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-17,1485.5059814453125,0.0571354995216433,300,445651.79443359375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-18,1485.5059814453125,0.0,800,1188404.78515625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-19,1492.2930908203125,0.456888727462168,100,149229.30908203125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-20,1492.2930908203125,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-23,1492.2930908203125,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-24,1477.8707275390625,-0.966456480296507,2200,3251315.600585937,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-25,1482.9609375,0.3444286341210523,1300,1927849.21875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-26,1474.477294921875,-0.5720745815750772,1300,1916820.4833984373,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-27,1482.9609375,0.5753661048117031,1700,2521033.59375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-04-30,1482.9609375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-01,1488.899658203125,0.4004637312386983,600,893339.794921875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-02,1488.899658203125,0.0,3100,4615588.940429688,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-03,1488.899658203125,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-04,1488.899658203125,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-07,1499.080322265625,0.6837709986975637,1800,2698344.580078125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-08,1482.112548828125,-1.1318788716975448,1400,2074957.568359375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-09,1482.112548828125,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-10,1460.0548095703125,-1.4882634436401698,5100,7446279.528808594,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-11,1491.444580078125,2.149903572253597,5500,8202945.190429687,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-14,1546.589111328125,3.697390569290304,8200,12682030.712890623,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-15,1581.372314453125,2.249026769309803,10200,16129997.607421877,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-16,1640.7587890625,3.7553758888154265,8900,14602753.22265625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-17,1664.5133056640625,1.447776282529345,8400,13981911.767578123,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-18,1646.6976318359375,-1.0703233051668093,3100,5104762.658691406,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-21,1705.2353515625,3.5548554024030343,5800,9890365.0390625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-22,1714.5675048828125,0.5472648283863846,5400,9258664.526367188,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-23,1662.81640625,-3.018317942305204,4400,7316392.1875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-24,1669.603759765625,0.4081841801724772,2200,3673128.271484375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-25,1712.022216796875,2.540630181451231,1100,1883224.4384765625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-28,1664.5133056640625,-2.775017208696029,2400,3994831.93359375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-29,1654.332763671875,-0.6116227462733326,2700,4466698.461914063,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-30,1626.3365478515625,-1.692296521902492,600,975801.9287109376,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-05-31,1684.02587890625,3.5471951442582306,600,1010415.52734375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-01,1698.4483642578125,0.8564289618238963,4700,7982707.312011719,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-04,1726.4447021484375,1.648347896808677,8000,13811557.6171875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-05,1724.7481689453125,-0.0982674510810466,2000,3449496.337890625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-06,1773.1053466796875,2.803723964174165,5200,9220147.802734377,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-07,1781.5892333984375,0.4784761793560133,10200,18172210.180664062,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-08,1849.459228515625,3.809519828974461,11300,20898889.28222656,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-11,1942.7806396484373,5.045875556159851,3900,7576844.494628906,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-12,1931.7520751953125,-0.5676690526996819,4100,7920183.508300781,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-13,1917.329345703125,-0.7466138992359705,1700,3259459.8876953125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-14,1917.329345703125,0.0,2100,4026391.6259765625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-15,1917.329345703125,0.0,3700,7094118.5791015625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-18,1914.7843017578125,-0.1327390075688383,2100,4021047.0336914062,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-19,1921.571044921875,0.3544390434907951,5800,11145112.060546877,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-20,1895.27197265625,-1.3686234675072462,5800,10992577.44140625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-21,1904.6033935546875,0.4923526033764558,4400,8380254.931640625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-22,1891.8780517578125,-0.6681360455378038,3000,5675634.1552734375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-25,1879.15234375,-0.6726494868941835,4500,8456185.546875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-26,1874.910400390625,-0.2257370656234214,4400,8249605.76171875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-27,1891.8780517578125,0.9049846522613868,1100,2081065.8569335933,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-28,1920.72314453125,1.5246803432513278,2500,4801807.861328125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-06-29,1900.362060546875,-1.0600738603243176,1500,2850543.0908203125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-02,1876.607177734375,-1.250018788823004,4700,8820053.735351562,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-03,1895.27197265625,0.9946031936427512,3300,6254397.509765625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-04,1905.4520263671875,0.5371289111963273,4700,8955624.523925781,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-05,1908.8455810546875,0.1780970940512105,6500,12407496.276855469,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-06,1831.6431884765625,-4.044454582621015,2800,5128600.927734375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-09,1835.03662109375,0.1852671218137258,800,1468029.296875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-10,1848.6109619140625,0.739731330932325,200,369722.1923828125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-11,1848.6109619140625,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-12,1746.805908203125,-5.50711078795768,2200,3842972.998046875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-13,1747.654296875,0.04856799876225,900,1572888.8671875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-16,1747.654296875,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-17,1707.7806396484375,-2.281552896237027,700,1195446.4477539062,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-18,1713.71923828125,0.3477377887382005,1300,2227835.009765625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-19,1713.71923828125,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-20,1689.116455078125,-1.4356367515486412,400,675646.58203125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-23,1632.27490234375,-3.365164821139932,1600,2611639.84375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-24,1632.27490234375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-25,1632.27490234375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-26,1632.27490234375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-27,1630.578125,-0.1039516898356796,1200,1956693.75,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-30,1637.365234375,0.4162394472819297,600,982419.140625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-07-31,1637.365234375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-01,1637.365234375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-02,1637.365234375,0.0,300,491209.5703125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-03,1628.8817138671875,-0.5181202293604747,600,977329.0283203124,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-06,1638.213623046875,0.5729028142585246,100,163821.3623046875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-07,1652.6363525390625,0.8803936977012095,1800,2974745.4345703125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-08,1658.57470703125,0.3593261447422557,400,663429.8828125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-09,1661.1199951171875,0.1534623719478656,1000,1661119.9951171875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-10,1650.939453125,-0.6128721598748332,1400,2311315.234375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-13,1601.733642578125,-2.980473357380564,4000,6406934.5703125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-14,1597.491943359375,-0.2648192624538192,500,798745.9716796875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-15,1605.1270751953125,0.4779449353516929,400,642050.830078125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-16,1609.368896484375,0.2642670075543085,500,804684.4482421875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-17,1571.192138671875,-2.3721570546004767,1600,2513907.421875,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-20,1571.192138671875,0.0,1400,2199668.994140625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-21,1532.1666259765625,-2.483815424910452,1600,2451466.6015625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-22,1552.52783203125,1.3289159096328662,1300,2018286.181640625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-23,1569.4952392578125,1.0928890855607554,400,627798.095703125,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-24,1535.5604248046875,-2.1621482884632504,2000,3071120.849609375,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-27,1564.4049072265625,1.878433564445614,1100,1720845.3979492188,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-28,1564.4049072265625,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-29,1559.3148193359375,-0.3253689544894689,500,779657.4096679688,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-30,1494.8382568359375,-4.134929117614528,2200,3288644.1650390625,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-08-31,1494.8382568359375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-09-03,1494.8382568359375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
2018-09-04,1494.8382568359375,0.0,0,0.0,11.553037,0.5484451,13784619008.0,6.604,2.5899999,5.0100002,125.0,271.79,,,
