日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,2115.7080078125,2.742616108792695,29200,61778673.828125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-19,2150.462890625,1.6427069654301851,23400,50320831.640625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-20,2180.87353515625,1.4141441204973182,36200,78947621.97265625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-21,2163.49609375,-0.7968110542001194,25400,54952800.78125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-22,2167.84033203125,0.2007971400456831,31800,68937322.55859375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-23,2167.84033203125,0.0,20800,45091078.90625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-26,2193.90625,1.2023910425324802,54400,119348500.0,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-27,2219.972900390625,1.1881387543622337,48200,107002693.79882812,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-02-28,2215.628662109375,-0.1956887978445842,39200,86852643.5546875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-01,2189.5625,-1.1764679955240775,44600,97654487.5,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-02,2150.462890625,-1.7857270288014204,35600,76556478.90625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-05,2150.462890625,0.0,43600,93760182.03125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-06,2154.807373046875,0.2020254541854615,49200,106016522.75390624,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-07,2133.085693359375,-1.008056681038072,48600,103667964.69726562,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-08,2133.085693359375,0.0,24200,51620673.77929688,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-09,2137.429443359375,0.2036369196756871,66000,141070343.26171875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-12,2146.11865234375,0.4065261200256742,54400,116748854.6875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-13,2163.49609375,0.8097148490495698,80400,173945085.9375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-14,2176.529052734375,0.602402704679017,62800,136686024.51171875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-15,2198.2509765625,0.9980075295037194,19000,41766768.5546875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-16,2246.039306640625,2.1739251153593875,99600,223705514.94140625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-19,2246.039306640625,0.0,44600,100173353.07617188,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-20,2250.384033203125,0.1934394714132814,41600,93615975.78125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-21,2250.384033203125,0.0,0,0.0,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-22,2306.860595703125,2.50964109532954,66400,153175543.5546875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-23,2259.072021484375,-2.071584832987461,74400,168074958.3984375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-26,2193.90625,-2.884625672162344,32600,71521343.75,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-27,2254.72802734375,2.772305213303894,39000,87934393.06640625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-28,2210.60400390625,-1.956955468792465,58600,129541394.62890624,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-29,2232.66552734375,0.9979862245122152,26000,58049303.7109375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-03-30,2263.552734375,1.3834229378727023,25000,56588818.359375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-02,2267.965087890625,0.194930449316133,26400,59874278.3203125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-03,2281.2021484375,0.5836536293063688,29600,67523583.59375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-04,2316.501220703125,1.5473890505408816,39800,92196748.58398438,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-05,2294.43896484375,-0.952395606883316,34800,79846475.9765625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-06,2285.614501953125,-0.3846022067196641,26400,60340222.8515625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-09,2298.851318359375,0.5791360001845769,23800,54712661.376953125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-10,2298.851318359375,0.0,39000,89655201.41601562,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-11,2334.150634765625,1.5355197669522314,82800,193267672.5585937,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-12,2307.676513671875,-1.1342079084115442,29000,66922618.896484375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-13,2294.43896484375,-0.5736310418595902,21000,48183218.26171875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-16,2298.851318359375,0.1923064236282856,20200,46436796.630859375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-17,2290.02685546875,-0.3838640115674252,17200,39388461.9140625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-18,2290.02685546875,0.0,12600,28854338.37890625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-19,2276.78955078125,-0.5780414607753803,27200,61928675.78125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-20,2272.377197265625,-0.1937971611873812,28200,64081036.96289063,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-23,2281.2021484375,0.3883576715385972,9200,20987059.765625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-24,2290.02685546875,0.3868445870653936,19000,43510510.25390625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-25,2342.975341796875,2.312133859988585,45000,105433890.38085938,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-26,2369.44970703125,1.1299463874882898,48200,114207475.87890624,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-27,2378.274658203125,0.3724472878950502,55200,131280761.1328125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-04-30,2378.274658203125,0.0,0,0.0,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-01,2378.274658203125,0.0,15600,37101084.66796875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-02,2391.51171875,0.5565824998899016,42800,102356701.5625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-03,2391.51171875,0.0,0,0.0,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-04,2391.51171875,0.0,0,0.0,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-07,2400.33642578125,0.3690012038018553,22800,54727670.5078125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-08,2369.44970703125,-1.2867662390261492,34800,82456849.8046875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-09,2325.325927734375,-1.862195224736752,43400,100919145.26367188,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-10,2316.501220703125,-0.3795040912758507,15400,35674118.798828125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-11,2365.037109375,2.0952239626769176,38000,89871410.15625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-14,2391.51171875,1.1194162353755257,26400,63135909.375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-15,2276.78955078125,-4.797056483951212,65200,148446678.7109375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-16,2281.2021484375,0.19380788420853,23600,53836370.703125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-17,2272.377197265625,-0.3868552893446786,29600,67262365.0390625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-18,2263.552734375,-0.388336183853788,22400,50703581.25,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-21,2237.077880859375,-1.1696150530787208,45000,100668504.63867188,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-22,2237.077880859375,0.0,21400,47873466.65039063,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-23,2241.49072265625,0.19725919399729,25000,56037268.06640625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-24,2241.49072265625,0.0,18600,41691727.44140625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-25,2237.077880859375,-0.1968708481490222,13400,29976843.603515625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-28,2232.66552734375,-0.1972373672538441,18000,40187979.4921875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-29,2232.66552734375,0.0,16400,36615714.6484375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-30,2210.60400390625,-0.988124874384877,19000,42001476.07421875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-05-31,2210.60400390625,0.0,33600,74276294.53125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-01,2201.779541015625,-0.3991878633636703,19000,41833811.27929688,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-04,2245.90283203125,2.0039831506142525,22200,49859042.87109375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-05,2228.25341796875,-0.785849405895156,20400,45456369.7265625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-06,2250.3154296875,0.990103349145155,24200,54457633.3984375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-07,2237.077880859375,-0.5882530357072313,17400,38925155.126953125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-08,2245.90283203125,0.3944856478794056,29200,65580362.6953125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-11,2228.25341796875,-0.785849405895156,24600,54815034.08203125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-12,2241.49072265625,0.5940663921236933,14000,31380870.1171875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-13,2254.72802734375,0.5905580850146697,13800,31115246.77734375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-14,2228.25341796875,-1.1741819436284384,21200,47238972.4609375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-15,2170.892578125,-2.5742511772309795,88200,191472725.390625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-18,2184.12939453125,0.6097407370420305,16000,34946070.3125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-19,2170.892578125,-0.606045431163238,36800,79888846.875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-20,2184.12939453125,0.6097407370420305,20600,44993065.52734375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-21,2175.304931640625,-0.4040265614629001,17800,38720427.783203125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-22,2153.2431640625,-1.0141919533775856,48000,103355671.875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-25,2184.12939453125,1.4344051328823104,26600,58097841.89453125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-26,2215.016357421875,1.414154443777993,39600,87714647.75390625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-27,2223.84130859375,0.3984147179006303,42000,93401334.9609375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-28,2232.66552734375,0.3968007391489614,34800,77696760.3515625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-06-29,2223.84130859375,-0.3952324538507246,63800,141881075.48828125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-02,2162.06787109375,-2.777780827313736,26600,57511005.37109375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-03,2131.18115234375,-1.4285730417137654,34400,73312631.640625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-04,2148.83056640625,0.8281517525194904,22600,48563570.80078125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-05,2117.943603515625,-1.4373847511989335,25400,53795767.52929688,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-06,2117.943603515625,0.0,27600,58455243.45703125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-09,2126.768798828125,0.4166869834423714,22400,47639621.09375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-10,2117.943603515625,-0.4149579078535859,37800,80058268.21289062,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-11,2095.88232421875,-1.0416367678655392,30800,64553175.5859375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-12,2073.820068359375,-1.052647641732407,33400,69265590.28320312,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-13,2091.469482421875,0.8510581188686528,29000,60652614.990234375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-16,2091.469482421875,0.0,0,0.0,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-17,2148.83056640625,2.742621131528633,26200,56299360.83984375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-18,2162.06787109375,0.6160236593077961,17000,36755153.80859375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-19,2122.3564453125,-1.8367335416330288,23000,48814198.2421875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-20,2126.768798828125,0.2078987968948453,21200,45087498.53515625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-23,2131.18115234375,0.2074674745113913,15600,33246425.9765625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-24,2122.3564453125,-0.4140758762597452,15200,32259817.96875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-25,2113.531494140625,-0.4158090970706629,22800,48188518.06640625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-26,2140.005615234375,1.2526012111551132,17000,36380095.458984375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-27,2153.2431640625,0.6185754249376174,20200,43495511.9140625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-30,2122.3564453125,-1.4344278094317264,22800,48389726.953125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-07-31,2104.70703125,-0.8315951875794036,40400,85030164.0625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-01,2100.294677734375,-0.2096421711008655,41400,86952199.65820312,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-02,2109.119140625,0.4201535615061535,28200,59477159.765625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-03,2087.05712890625,-1.0460296573010286,31400,65533593.84765625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-06,2073.820068359375,-0.6342452424295653,22000,45624041.50390625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-07,2091.469482421875,0.8510581188686528,27200,56887969.921875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-08,2060.5830078125,-1.4767834228022858,54600,112507832.2265625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-09,2051.7578125,-0.4282863286283578,32800,67297656.25,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-10,2007.63427734375,-2.1505235602094275,67200,134913023.4375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-13,1945.8607177734373,-3.0769328989562528,54600,106243995.19042967,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-14,1941.4483642578125,-0.2267558759639243,62400,121146377.9296875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-15,1923.7989501953125,-0.9090849073004948,36400,70026281.78710938,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-16,1892.9122314453125,-1.605506580969085,45200,85559632.86132812,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-17,1910.56201171875,0.9324140855681008,28800,55024185.9375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-20,1901.7373046875,-0.4618906362170993,47800,90903043.1640625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-21,1879.67529296875,-1.160097751901401,39000,73307336.42578125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-22,1884.0875244140625,0.2347337043699715,30800,58029895.751953125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-23,1897.32470703125,0.702577902865964,23000,43638468.26171875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-24,1923.7989501953125,1.3953459345125374,12200,23470347.19238281,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-27,1959.0980224609373,1.834862851029273,25800,50544728.97949219,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-28,1976.748046875,0.900926049217854,43000,85000166.015625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-29,1972.33544921875,-0.2232250925061407,19000,37474373.53515625,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-30,1963.5107421875,-0.4474242469629352,28000,54978300.78125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-08-31,1923.7989501953125,-2.0224891638711107,60000,115427937.01171876,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-03,1932.623779296875,0.4587188853942603,19800,38265950.830078125,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-04,1937.0360107421875,0.2283026573810298,25600,49588121.875,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-05,1941.4483642578125,0.2277889255106968,42200,81929120.97167969,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-06,1937.0360107421875,-0.2272712268251209,35600,68958481.98242188,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-07,1959.0980224609373,1.1389572313783125,50200,98346720.72753906,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-10,1963.5107421875,0.2252424164575162,33600,65973960.9375,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-11,1959.0980224609373,-0.2247362151758025,34000,66609332.76367188,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-12,1937.0360107421875,-1.126131080007764,37800,73219961.20605469,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-13,1954.6856689453125,0.9111683058675936,29800,58249632.93457031,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
2018-09-14,1950.2735595703125,-0.2257196359034319,71800,140029641.57714844,13.213396,0.7838931,58434039808.0,4.099,3.294,6.796,273.0,180.65,,,
