日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,3799.07666015625,-1.1111054623007544,1024500,3892154038.330078,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-03-23,3574.003173828125,-5.924426024055752,1030000,3681223269.0429688,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-03-26,3535.197998046875,-1.0857622081987597,888100,3139609342.0654297,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-03-27,3709.8232421875,4.9396170804888895,987700,3664192416.3085938,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-03-28,3662.56396484375,-1.2738956618289832,636000,2329390681.640625,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-03-29,3654.687744140625,-0.2150466388772254,1812900,6625583411.352539,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-03-30,3804.34130859375,4.094838599906581,1138100,4329720843.310547,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-02,3772.835205078125,-0.8281618540496027,716000,2701350006.835937,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-03,3717.699462890625,-1.461387502780109,661500,2459258194.7021484,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-04,3579.861328125,-3.70761908383126,913700,3270919295.5078125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-05,3536.540771484375,-1.210118288668871,732200,2589455152.8808594,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-06,3532.60205078125,-0.1113721276701618,562800,1988148434.1796875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-09,3473.529052734375,-1.6722233978721412,868700,3017454688.110352,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-10,3662.56396484375,5.442157219343424,1179200,4318895427.34375,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-11,3745.267333984375,2.258073031201069,1074200,4023166170.166016,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-12,3733.4521484375,-0.3154697513756743,629800,2351328163.085937,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-13,3851.600830078125,3.164596114887175,1399800,5391470841.943359,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-16,3808.279541015625,-1.1247606118524267,1036800,3948424228.125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-17,3792.5263671875,-0.4136559214853119,1094800,4152057866.796875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-18,3792.5263671875,0.0,641100,2431388654.0039062,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-19,3969.746826171875,4.672886667780762,1160700,4607685141.137695,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-20,4001.25244140625,0.7936429352789931,851200,3405866078.125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-23,3875.228759765625,-3.149605866815386,1005300,3895767472.192383,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-24,3879.1669921875,0.1016258049786333,691300,2681668141.6992188,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-25,3796.46435546875,-2.1319689738882097,619300,2351150375.341797,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-26,3701.94677734375,-2.4896211125714607,833200,3084462054.8828125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-27,3666.5029296875,-0.957438066726668,918100,3366216339.7460938,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-04-30,3666.5029296875,0.0,0,0.0,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-01,3678.317138671875,0.3222200884858361,468600,1723659411.1816406,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-02,3749.205322265625,1.9271906396669536,608600,2281766359.1308594,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-03,3749.205322265625,0.0,0,0.0,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-04,3749.205322265625,0.0,0,0.0,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-07,3792.5263671875,1.155472725502693,457200,1733943055.078125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-08,3694.070068359375,-2.5960610235951864,771900,2851452685.7666016,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-09,3698.008056640625,0.1066029666026091,882300,3262752508.3740234,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-10,3812.217529296875,3.088405187521448,1628800,6209339911.71875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-11,3953.994140625,3.719006332628516,888900,3514705391.6015625,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-14,3926.42626953125,-0.6972157801273915,487300,1913347521.142578,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-15,4001.25244140625,1.905706786235739,676100,2705246775.6347656,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-16,4009.129638671875,0.1968682901410945,433400,1737556785.4003906,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-17,4229.67138671875,5.500988192537837,1412300,5973564899.462891,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-18,4355.69482421875,2.979508949459197,1250900,5448538655.615234,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-21,4269.05419921875,-1.989134420489158,712700,3042554927.783203,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-22,4190.2890625,-1.8450254562981216,840700,3522776014.84375,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-23,4056.388427734375,-3.195498753628645,824500,3344492258.666992,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-24,3890.982666015625,-4.077660822317608,1244100,4840771534.790039,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-25,3918.550048828125,0.7084941049282367,804600,3152865369.2871094,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-28,3847.661376953125,-1.8090536293188355,762700,2934611332.2021484,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-29,3768.896728515625,-2.0470784905679995,736400,2775415550.8789062,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-30,3709.82373046875,-1.567381711468141,761400,2824659788.3789062,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-05-31,3757.082275390625,1.273875751393283,763100,2867029484.350586,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-01,3776.77294921875,0.5240948263790068,663800,2507021883.6914062,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-04,3855.53857421875,2.085527143385546,582300,2245080111.767578,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-05,3879.1669921875,0.6128435110660968,447400,1735539312.3046875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-06,3993.376953125,2.9441877899949898,884100,3530544564.2578125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-07,4040.63623046875,1.183441430610932,622600,2515700117.089844,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-08,4080.017578125,0.974632345255233,837600,3417422723.4375,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-11,4024.882568359375,-1.3513424564940868,478900,1927516261.9873047,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-12,3938.241455078125,-2.1526370474099776,904700,3562927044.40918,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-13,3969.746826171875,0.7999857665691223,534900,2123417577.319336,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-14,3938.241455078125,-0.7936367852488857,431100,1697775891.2841797,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-15,4056.388427734375,2.999993118855282,705800,2862998952.294922,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-18,3788.587890625,-6.601945101666463,1301100,4929331704.492188,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-19,3654.687744140625,-3.5343022347644526,1205600,4406091544.3359375,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-20,3634.996337890625,-0.5387985959011243,985700,3583015890.258789,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-21,3674.379150390625,1.0834347228765973,762000,2799876912.597656,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-22,3694.070068359375,0.5358978255321389,675400,2494974924.169922,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-25,3642.87353515625,-1.385911264695161,792800,2888070138.671875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-26,3662.56396484375,0.5405191670112552,584600,2141134893.847656,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-27,3623.1826171875,-1.075239860225352,617900,2238764539.160156,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-28,3662.56396484375,1.086926931848109,574300,2103410485.0097656,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-06-29,3713.761474609375,1.3978598123352892,551600,2048510829.3945312,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-02,3642.87353515625,-1.9087908563266365,556100,2025801972.9003904,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-03,3457.775634765625,-5.081095970098937,1291700,4466408787.426758,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-04,3347.505126953125,-3.18905907901611,1212000,4057176213.867188,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-05,3213.60498046875,-3.9999982496292654,1535400,4934169087.011719,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-06,3256.92578125,1.3480437404267187,1212700,3949673894.921875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-09,3359.319580078125,3.143878789550625,850200,2856093506.982422,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-10,3398.7021484375,1.1723376541168171,675400,2295483431.0546875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-11,3327.81396484375,-2.0857427481940305,1074500,3575736105.2246094,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-12,3272.67822265625,-1.65681563843334,1095400,3584891725.097656,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-13,3335.6904296875,1.925401849623532,790400,2636529715.625,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-16,3335.6904296875,0.0,0,0.0,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-17,3347.505126953125,0.3541904596564116,611600,2047334135.6445312,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-18,3323.875732421875,-0.7058807570149206,653000,2170490853.2714844,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-19,3343.566650390625,0.5924083676378089,677200,2264263335.6445312,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-20,3284.493408203125,-1.766773280281364,783000,2571758338.623047,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-23,3323.875732421875,1.199038004472519,576700,1916879134.887696,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-24,3410.5166015625,2.606621790806108,562500,1918415588.3789065,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-25,3453.837646484375,1.2702194413018786,770100,2659800371.557617,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-26,3465.652587890625,0.3420815514671327,457400,1585189493.701172,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-27,3497.157958984375,0.9090747065598316,400800,1401660909.9609375,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-30,3481.405029296875,-0.4504494756100485,264700,921527911.2548828,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-07-31,3477.467041015625,-0.1131149133212217,552800,1922343780.2734373,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-01,3520.78759765625,1.2457503156657612,563300,1983259653.7597656,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-02,3410.5166015625,-3.1319979702029266,859300,2930656915.722656,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-03,3414.455078125,0.1154803515894142,477300,1629719408.7890625,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-06,3386.8876953125,-0.8073728364186961,428200,1450265311.1328125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-07,3386.8876953125,0.0,466400,1579644421.09375,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-08,3422.331787109375,1.0465092139290588,617000,2111578712.6464844,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-09,3355.38134765625,-1.956281378249236,606000,2033361096.6796875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-10,3296.30810546875,-1.7605522611837563,499000,1644857744.6289062,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-13,2831.595458984375,-14.09797360002216,3130600,8864592743.896484,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-14,2874.916015625,1.529899212939223,1086700,3124171234.1796875,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-15,2709.510009765625,-5.753420446385327,1507700,4085128241.723633,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-16,2587.424560546875,-4.505812814078158,1537000,3976871549.560547,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-17,2567.73291015625,-0.7610521555249883,1397700,3588920288.5253906,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-20,2441.7099609375,-4.907946177746392,1511600,3690888776.953125,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-21,2477.153564453125,1.4515894222758785,1270700,3147719034.350586,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-22,2540.165283203125,2.543714675352038,1306000,3317455859.863281,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
2018-08-23,2441.7099609375,-3.8759415742220416,1375300,3358083709.277344,34.694103,4.4675574,1622559686656.0,17.909001,8.665000000000001,18.378,83.0,817.43,,,
