日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-08,1423.2049560546875,2.8985454803487576,46200,65752068.96972656,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-11,1492.249267578125,4.851325961851449,80800,120573740.8203125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-12,1436.5684814453125,-3.7313327835088006,80800,116074733.30078124,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-13,1389.7965087890625,-3.255812254017532,29000,40304098.75488281,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-14,1358.614990234375,-2.2436031719389016,24600,33421928.759765625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-15,1324.7611083984375,-2.4917936339048707,59600,78955762.06054688,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-18,1311.8431396484375,-0.975116846962476,8600,11281851.000976562,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-19,1307.3885498046875,-0.3395672629689428,17800,23271516.18652344,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-20,1278.8800048828125,-2.180571714975932,39400,50387872.19238281,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-21,1363.0697021484375,6.583080268999875,33000,44981300.17089844,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-22,1469.9769287109375,7.843122504593514,101600,149349655.95703125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-25,1512.2945556640625,2.878795314851268,58200,88015543.13964844,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-26,1443.2501220703125,-4.565541371233195,53800,77646856.56738281,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-27,1490.0220947265625,3.240739213599131,31600,47084698.193359375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-28,1465.5225830078125,-1.6442381495856973,17000,24913883.91113281,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-05-29,1441.02294921875,-1.6717336241096947,30000,43230688.4765625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-01,1409.841552734375,-2.1638376058674136,19800,27914862.744140625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-02,1465.5225830078125,3.949453054880148,38600,56569171.70410156,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-03,1427.6595458984375,-2.583586056494991,26600,37975743.92089844,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-04,1409.841552734375,-1.2480561780469523,12800,18045971.875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-05,1398.7054443359375,-0.7898836842224699,10200,14266795.532226562,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-08,1396.47802734375,-0.1592484680178696,14800,20667874.8046875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-09,1400.9327392578125,0.3189962052275064,16400,22975296.923828125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-10,1378.66015625,-1.5898395678590638,17000,23437222.65625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-11,1396.47802734375,1.2924048767910312,26200,36587724.31640625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-12,1371.9786376953125,-1.7543698625203552,33800,46372877.95410156,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-15,1327.43359375,-3.2467738725247552,13600,18053096.875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-16,1394.2508544921875,5.033567106993941,22600,31510069.31152344,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-17,1469.9769287109375,5.431309148907126,33200,48803234.033203125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-18,1416.523193359375,-3.6363655991824007,22000,31163510.25390625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-19,1432.114013671875,1.1006399602625283,14400,20622441.796875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-22,1394.2508544921875,-2.643864861192724,20200,28163867.260742188,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-23,1385.3419189453125,-0.6389765168994477,11600,16069966.259765623,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-24,1367.5240478515625,-1.2861713667998376,16200,22153889.575195312,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-25,1363.0697021484375,-0.3257233911259538,9400,12812855.200195312,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-26,1380.8875732421875,1.3071870840989153,12000,16570650.87890625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-29,1323.4248046875,-4.161292321558852,31000,41026168.9453125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-06-30,1378.66015625,4.173667545512161,25600,35293700.0,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-01,1356.3878173828125,-1.6155060959888057,10200,13835155.737304688,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-02,1302.9342041015625,-3.940879783511342,23600,30749247.216796875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-03,1300.70703125,-0.1709351742053777,3400,4422403.90625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-06,1301.1524658203125,0.0342455725702128,7600,9888758.740234377,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-07,1291.7979736328125,-0.7189389739658547,5600,7234068.65234375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-08,1300.70703125,0.6896633838287647,7800,10145514.84375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-09,1307.3885498046875,0.5136835885531044,8800,11505019.23828125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-10,1256.1622314453125,-3.91821684280681,23600,29645428.66210937,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-13,1303.8250732421875,3.794322150733276,5200,6779890.380859375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-14,1249.48046875,-4.168090153156068,8600,10745532.03125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-15,1248.589599609375,-0.0712991649654437,9200,11487024.31640625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-16,1253.9349365234375,0.4281099983320935,5800,7272822.6318359375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-17,1234.335205078125,-1.563058088137581,13200,16293224.70703125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-20,1269.080078125,2.8148652735442203,1200,1522896.09375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-21,1249.48046875,-1.544395008072097,2600,3248649.21875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-22,1260.6165771484375,0.8912591014390348,2600,3277603.100585937,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-27,1253.9349365234375,-0.5300295701421098,3400,4263378.784179688,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-28,1262.843994140625,0.7104880291387339,2800,3535963.18359375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-29,1267.2982177734375,0.3527136885853821,5000,6336491.088867188,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-30,1251.2620849609375,-1.265379575825054,6000,7507572.509765625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-07-31,1235.22607421875,-1.2815868821509202,12400,15316803.3203125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-03,1219.18994140625,-1.2982346428075942,4400,5364435.7421875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-04,1222.3079833984375,0.255747024010966,6600,8067232.690429687,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-05,1236.1170654296875,1.1297547114808235,4200,5191691.674804688,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-06,1219.18994140625,-1.3693787179900665,4000,4876759.765625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-07,1193.35400390625,-2.1191068448448647,14000,16706956.0546875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-11,1159.0546875,-2.8741946056222045,16400,19008496.875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-12,1177.31787109375,1.5756964525239558,3800,4473807.91015625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-13,1179.545166015625,0.1891838199827633,2800,3302726.46484375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-14,1167.9635009765625,-0.9818755036048454,4600,5372632.104492188,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-17,1173.75439453125,0.4958111747366711,3600,4225515.8203125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-18,1212.50830078125,3.301704890781409,12000,14550099.609375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-19,1193.7994384765625,-1.5429883896574514,9600,11460474.609375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-20,1220.5263671875,2.2388123037689223,7200,8787789.84375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-21,1261.5074462890625,3.3576561886161205,15600,19679516.16210937,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-24,1315.4066162109375,4.272600219715583,20400,26834294.970703125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-25,1271.7529296875,-3.318645807726217,19400,24672006.8359375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-26,1260.6165771484375,-0.8756695014493832,10600,13362535.717773438,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-27,1272.643798828125,0.9540745296951147,9600,12217380.46875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-28,1213.8446044921875,-4.620239723800246,15600,18935975.830078125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-08-31,1248.14404296875,2.8256861174508874,9600,11982182.8125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-01,1252.153076171875,0.3211995623188857,5600,7012057.2265625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-02,1264.625732421875,0.9960967622370864,6200,7840679.541015625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-03,1280.2161865234375,1.2328117087816448,5000,6401080.932617188,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-04,1242.7987060546875,-2.922747022154215,13200,16404942.919921877,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-07,1269.9710693359375,2.1863849027900617,12800,16255629.6875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-08,1306.49755859375,2.876167035593346,23200,30310743.359375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-09,1253.9349365234375,-4.023170324702963,16200,20313745.971679688,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-10,1243.689697265625,-0.8170471177888716,8200,10198255.517578123,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-11,1238.7896728515625,-0.3939909146819853,4400,5450674.560546875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-14,1237.0079345703125,-0.143828958240233,17200,21276536.47460937,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-15,1249.0350341796875,0.9722734408775358,17200,21483402.587890625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-16,1262.843994140625,1.105570266890599,11400,14396421.533203123,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-17,1265.5166015625,0.2116340129323601,10600,13414475.9765625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-18,1327.43359375,4.892625834465769,35000,46460175.78125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-23,1327.43359375,0.0,13400,17787610.15625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-24,1278.4344482421875,-3.6912690577153406,20000,25568688.96484375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-25,1307.3885498046875,2.26480924401804,11000,14381274.047851562,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-28,1276.2071533203125,-2.385013735131248,29000,37010007.44628906,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-29,1334.1156005859375,4.537542914954229,11600,15475740.966796877,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-09-30,1336.342529296875,0.1669217202736828,46200,61739024.853515625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-02,1294.0252685546875,-3.166647757925733,41800,54090256.22558594,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-05,1334.1156005859375,3.0981104469487875,19200,25615019.53125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-06,1545.703125,15.859759403243178,238800,369113906.25,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-07,1465.5225830078125,-5.187318359868587,221800,325052908.9111328,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-08,1485.567626953125,1.3677744838412886,98400,146179854.4921875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-09,1371.9786376953125,-7.646167511793567,112000,153661607.421875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-12,1409.841552734375,2.7597306546015554,21000,29606672.607421875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-13,1371.9786376953125,-2.685614916486734,10200,13994182.104492188,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-14,1416.523193359375,3.246738282958228,16200,22947675.732421875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-15,1347.4788818359375,-4.8742097444726245,33600,45275290.4296875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-16,1314.96142578125,-2.4132071005359634,27000,35503958.49609375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-19,1314.0704345703125,-0.0677579732354605,16800,22076383.30078125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-20,1331.8883056640625,1.3559296842087676,8200,10921484.106445312,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-21,1358.614990234375,2.0066761196605665,10600,14401318.896484377,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-22,1298.4794921875,-4.426235429398662,20400,26488981.640625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-23,1313.6248779296875,1.1663939117492417,26200,34416971.80175781,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-26,1269.9710693359375,-3.3231563536273545,13000,16509623.901367188,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-27,1254.825927734375,-1.1925580013001258,18000,22586866.69921875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-28,1254.825927734375,0.0,3200,4015442.96875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-29,1252.5985107421875,-0.1775080465709844,16800,21043654.98046875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-10-30,1211.617431640625,-3.2716851209794617,12800,15508703.125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-02,1212.0628662109375,0.0367636317108344,11200,13575104.1015625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-04,1220.0809326171875,0.6615223211412724,7600,9272615.087890623,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-05,1238.7896728515625,1.5334015747826557,5200,6441706.298828125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-06,1269.080078125,2.445161268071616,2800,3553424.21875,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-09,1269.5255126953125,0.035099012110451,7600,9648393.896484377,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-10,1237.0079345703125,-2.5613961909250915,17600,21771339.6484375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-11,1243.689697265625,0.5401552009958177,6600,8208352.001953125,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-12,1243.689697265625,0.0,6800,8457089.94140625,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-13,1232.9989013671875,-0.8596031567956408,12600,15535786.157226562,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-16,1230.7716064453125,-0.1806404628102553,8400,10338481.494140623,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
2020-11-17,1229.435302734375,-0.1085744669392374,6400,7868385.9375,14.903203,1.5457689,6133606400.0,8.735999999999999,6.996,12.0179996,166.0,201.97,,,
