日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,3793.643798828125,-0.8138063346077917,1632500,6193123501.586914,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-03-30,3797.416015625,0.0994351867732001,992000,3767036687.5,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-02,3765.3466796875,-0.8445041524433039,836500,3149712497.5585938,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-03,3788.927734375,0.6262651674203035,1196000,4531557570.3125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-04,3840.804443359375,1.3691659651812405,1581500,6074232227.172852,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-05,3916.2626953125,1.9646470697978424,1894500,7419359676.269531,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-06,3924.751953125,0.2167693659228087,1858500,7294151504.8828125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-09,3969.0830078125,1.129525004814691,1494000,5929810013.671875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-10,3951.161865234375,-0.4515184626486812,1601000,6325810146.240234,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-11,3891.7392578125,-1.503927438273911,1392500,5419246916.503906,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-12,3816.28125,-1.9389276314188075,1930500,7367330953.125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-13,3821.9404296875,0.1482904250702077,1682500,6430414772.949219,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-16,3844.577392578125,0.5922897885793477,1164500,4477010373.657227,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-17,3878.53369140625,0.8832257842871671,1480500,5742169130.126953,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-18,3920.978759765625,1.0943586348991063,1478000,5795206606.933594,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-19,3937.013671875,0.4089517717849933,1281000,5043314513.671875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-20,3922.865234375,-0.3593697832718456,1029500,4038589758.789063,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-23,3888.90966796875,-0.865580752270223,935500,3638074994.3847656,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-24,3935.12744140625,1.1884506811298712,940000,3699019794.921875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-25,3936.070068359375,0.0239541658348052,1192000,4691795521.484375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-26,3938.900390625,0.0719073140586834,1608500,6335721278.3203125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-27,4144.52197265625,5.2202787996531,2967000,12296796692.871094,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-04-30,4144.52197265625,0.0,0,0.0,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-01,4129.4306640625,-0.3641266397745202,1498000,6185887134.765625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-02,4100.1904296875,-0.7080936030594009,1095000,4489708520.5078125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-03,4100.1904296875,0.0,0,0.0,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-04,4100.1904296875,0.0,0,0.0,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-07,4100.1904296875,0.0,1328500,5447102985.839844,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-08,4045.484130859375,-1.3342380010455843,2146500,8683631686.889648,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-09,4020.016845703125,-0.6295237932583353,1526000,6134545706.542969,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-10,4027.563232421875,0.1877202760186547,912000,3673137667.96875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-11,4077.5546875,1.2412332766297496,1673500,6823787769.53125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-14,4099.2470703125,0.5319948958379284,1164000,4771523589.84375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-15,4119.99951171875,0.5062500759357214,1205000,4964599411.621094,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-16,4115.28271484375,-0.1144853746119056,1251500,5150276317.626953,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-17,4119.99951171875,0.1146165938487486,821000,3382519599.1210938,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-18,4149.23828125,0.7096789562252237,1076500,4466655009.765625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-21,4154.89892578125,0.1364261136033162,932500,3874443248.291016,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-22,4159.61376953125,0.11347673756259,1006000,4184571452.1484375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-23,4169.990234375,0.2494574116413517,1361500,5677441704.1015625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-24,4199.22998046875,0.7011945939996211,1779000,7470430135.253906,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-25,4271.857421875,1.7295418861088985,1878500,8024684166.9921875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-28,4236.95703125,-0.816983976250818,892000,3779365671.875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-29,4258.65185546875,0.5120378625210975,1000000,4258651855.46875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-30,4244.50439453125,-0.332205153594145,1622000,6884586127.929688,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-05-31,4246.39013671875,0.0444278533420661,2332500,9904704993.896484,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-01,4217.15087890625,-0.6885673918575419,1319000,5562422009.277344,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-04,4269.97119140625,1.2525118027956197,1101000,4701238281.738281,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-05,4303.927734375,0.795240563615307,1429000,6150312732.421875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-06,4351.0888671875,1.0957696254012106,1983000,8628209223.632812,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-07,4357.69140625,0.1517445233603753,1409000,6139987191.40625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-08,4397.3056640625,0.9090652393531906,2159000,9493782928.710938,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-11,4378.44091796875,-0.4290069314017541,1297500,5681027091.064453,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-12,4451.0703125,1.6587958109286038,1540500,6856873816.40625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-13,4475.59375,0.5509559674025111,1932000,8646847125.0,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-14,4469.93505859375,-0.1264344290911156,1548000,6919459470.703125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-15,4531.24462890625,1.371598681162678,2929000,13272015518.066406,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-18,4551.9951171875,0.4579423531644311,1607500,7317332150.878906,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-19,4524.64111328125,-0.6009234017621434,1644500,7440772310.791016,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-20,4551.9951171875,0.6045563221789507,1654000,7528999923.828125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-21,4566.14404296875,0.3108291071716174,1790000,8173397836.9140625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-22,4573.689453125,0.1652468709976151,1199500,5486140499.0234375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-25,4450.126953125,-2.7015935661214407,1656000,7369410234.375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-26,4458.61572265625,0.1907534239059982,1724000,7686653505.859375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-27,4425.60302734375,-0.7404247723065138,1856000,8213919218.75,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-28,4402.02294921875,-0.53281051145595,1383000,6087997738.769531,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-06-29,4331.2802734375,-1.6070492270787715,1925500,8339880166.503906,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-02,4169.04638671875,-3.745633541973348,2097000,8742490272.949219,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-03,4186.96875,0.4298911937834271,1583000,6627971531.25,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-04,4257.70947265625,1.6895450355642216,1595500,6793175463.623047,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-05,4183.19482421875,-1.750111155212586,1165500,4875513567.626953,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-06,4190.74072265625,0.1803860148662739,1252000,5246807384.765625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-09,4197.3427734375,0.1575389941343097,964500,4048337104.9804688,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-10,4118.1123046875,-1.887633987183579,1902500,7834708659.667969,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-11,4119.99951171875,0.0458269928457655,1184500,4880139421.630859,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-12,4178.47900390625,1.4194053184026778,1606500,6712726519.775391,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-13,4214.3212890625,0.8577830622755966,1206500,5084578635.253906,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-16,4214.3212890625,0.0,0,0.0,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-17,4317.1318359375,2.4395517053202864,1186000,5120118357.421875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-18,4336.93896484375,0.4588029659267745,1501500,6511913855.712891,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-19,4297.3251953125,-0.9134038973655944,1020500,4385420361.816406,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-20,4312.4169921875,0.3511904775431507,1032000,4450414335.9375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-23,4309.5869140625,-0.0656262631866799,974500,4199692447.753906,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-24,4327.5078125,0.415837963008081,902000,3903412046.875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-25,4327.5078125,0.0,922500,3992125957.03125,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-26,4399.193359375,1.6565087801329037,1332000,5859725554.6875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-27,4447.296875,1.0934621803446731,1233000,5483517046.875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-30,4440.6943359375,-0.1484618465570686,1244500,5526444101.074219,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-07-31,4385.04443359375,-1.2531802041268247,1984000,8699928156.25,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-01,4357.69140625,-0.6237799355965246,1522500,6634585166.015625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-02,4300.154296875,-1.3203575932999256,1330000,5719205214.84375,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-03,4299.21142578125,-0.02192644795177,915000,3933778454.589844,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-06,4271.857421875,-0.6362563083596062,953000,4071080123.046875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-07,4302.98291015625,0.7286172080993358,1064000,4578373816.40625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-08,4275.63037109375,-0.6356645990375775,1065500,4555684160.400391,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-09,4279.40380859375,0.0882545302678838,1114500,4769395544.677734,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-10,4275.63037109375,-0.0881767103263819,1825500,7805163242.431641,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-13,4206.77587890625,-1.610393935196186,1562000,6570983922.8515625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-14,4302.98291015625,2.2869540479302453,1124000,4836552791.015625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-15,4308.6435546875,0.1315516386990456,1286500,5543069933.105469,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-16,4222.81005859375,-1.9921233911394,1681500,7100655113.525391,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-17,4238.84521484375,0.3797271491614351,940500,3986633924.560547,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-20,4194.513671875,-1.045840098466155,899500,3772965047.8515625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-21,4170.9326171875,-0.562188051635526,1022000,4262693134.765625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-22,4176.59326171875,0.1357165183614839,928000,3875878546.875,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-23,4169.04638671875,-0.180694516489599,919000,3831353629.3945312,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
2018-08-24,4200.1728515625,0.7466087434984781,730000,3066126181.640625,8.5420265,0.8787941,4370404474880.0,45.626998,4.922,11.4300005,69.0,533.48,,,
