日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1895.986328125,0.2862809701346558,57700,109398411.1328125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-03-27,1931.1639404296875,1.855372677685696,84500,163183352.9663086,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-03-28,1936.5760498046875,0.2802511615764613,43000,83272770.14160156,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-03-29,1961.83154296875,1.3041312354663104,65100,127715233.44726562,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-03-30,1965.4395751953125,0.1839114188725288,44300,87068973.18115234,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-02,1960.027587890625,-0.2753576031025884,40000,78401103.515625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-03,1959.1258544921875,-0.0460061584851456,37700,73859044.71435547,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-04,1997.9112548828125,1.979729903604288,89700,179212639.56298828,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-05,2016.8531494140625,0.948084880394795,86100,173651056.16455078,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-06,2024.970703125,0.4024861063035567,83700,169490047.8515625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-09,2027.677001953125,0.1336463201145887,54600,110711164.30664062,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-10,2019.558837890625,-0.4003677141221406,73500,148437574.58496094,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-11,1998.8133544921875,-1.0272284723383265,114700,229263891.7602539,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-12,2037.598876953125,1.940427422789126,197500,402425778.1982422,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-13,1905.9080810546875,-6.463038303955004,263600,502397370.1660156,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-16,1919.438232421875,0.7099057662686592,109100,209410711.15722656,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-17,1918.5360107421875,-0.0470044653924084,96000,184179457.03125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-18,1942.8892822265625,1.269367442050462,66400,129007848.33984376,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-19,1963.6353759765625,1.067795985071518,64300,126261754.67529295,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-20,1962.7337646484373,-0.045915414804365,41800,82042271.36230469,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-23,1965.4395751953125,0.1378592754458285,47200,92768747.94921876,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-24,1997.9112548828125,1.6521331969350015,71900,143649819.22607422,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-25,2016.8531494140625,0.948084880394795,67300,135734216.9555664,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-26,2043.0107421875,1.2969507859824423,74800,152817203.515625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-27,2048.4228515625,0.2649085128747286,61000,124953793.9453125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-04-30,2048.4228515625,0.0,0,0.0,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-01,2038.5003662109373,-0.4843963415070207,50900,103759668.64013672,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-02,2024.970703125,-0.6637066791940649,29800,60344126.953125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-03,2024.970703125,0.0,0,0.0,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-04,2024.970703125,0.0,0,0.0,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-07,2032.1873779296875,0.3563841587214345,37900,77019901.62353516,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-08,2024.970703125,-0.3551185723847716,78900,159770188.4765625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-09,2008.7352294921875,-0.8017633839224159,96200,193240329.07714844,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-10,2011.441162109375,0.1347082770023266,36900,74222178.88183594,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-11,2033.088623046875,1.0762164633639326,45500,92505532.3486328,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-14,2061.050537109375,1.3753416228651671,64200,132319444.48242188,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-15,2078.188720703125,0.8315266067073779,85600,177892954.4921875,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-16,2061.952880859375,-0.781249541103124,49300,101654277.0263672,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-17,2069.168701171875,0.3499507859506812,33800,69937902.09960938,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-18,2068.2666015625,-0.043597199632106,45800,94726610.3515625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-21,2065.560302734375,-0.1308486452414103,26100,53911123.90136719,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-22,2054.736572265625,-0.5240094154802311,41300,84860620.43457031,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-23,2061.050537109375,0.3072882883856875,52700,108617363.30566406,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-24,2055.638671875,-0.2625779978187803,27700,56941191.2109375,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-25,2033.99072265625,-1.0531008934077102,40400,82173225.1953125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-28,2030.3828125,-0.1773808560708856,21100,42841077.34375,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-29,2012.3431396484373,-0.8884862864530607,29400,59162888.30566406,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-30,1999.7152099609373,-0.6275236781787652,32000,63990886.71875,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-05-31,2023.167236328125,1.1727683147264578,43200,87400824.609375,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-01,2039.402587890625,0.8024720483298164,38600,78720939.89257812,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-04,2057.442626953125,0.8845746871959603,30800,63369232.91015625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-05,2079.090576171875,1.0521775399787714,70800,147199612.79296875,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-06,2078.188720703125,-0.0433774015950017,34500,71697510.86425781,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-07,2074.580322265625,-0.1736318940408376,36200,75099807.66601562,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-08,2068.2666015625,-0.3043372500626917,43500,89969597.16796875,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-11,2080.89453125,0.6105561864200748,32000,66588625.0,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-12,2086.30615234375,0.2600622478689196,34100,71143039.79492188,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-13,2088.1103515625,0.0864781622161858,49900,104196706.54296876,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-14,2070.070556640625,-0.8639291936068494,51500,106608633.6669922,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-15,2076.38427734375,0.3050002659508832,30100,62499166.74804688,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-18,2058.344482421875,-0.8688081064143205,26900,55369466.57714844,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-19,2022.2650146484373,-1.7528391424056489,43700,88372981.14013672,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-20,2012.3431396484373,-0.4906317880263078,53400,107459123.65722656,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-21,1989.793212890625,-1.1205805964956903,57300,114015151.0986328,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-22,2006.930908203125,0.8612802175359535,110900,222568637.71972656,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-25,2001.5194091796875,-0.2696405243109545,42000,84063815.18554688,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-26,2016.8531494140625,0.7661049982352841,24400,49211216.845703125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-27,2047.5208740234373,1.5205730084158375,39500,80877074.52392578,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-28,2030.3828125,-0.8370152285559262,26100,52992991.40625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-06-29,2015.951171875,-0.7107842194167491,24600,49592398.828125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-02,1958.223876953125,-2.863526444848552,56500,110639649.04785156,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-03,1926.6539306640625,-1.612172472239659,49800,95947365.74707033,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-04,1948.3016357421875,1.123590735917146,59700,116313607.6538086,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-05,1911.320068359375,-1.898143834834109,85900,164182393.8720703,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-06,1881.55419921875,-1.5573461312617942,94800,178371338.0859375,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-09,1860.8084716796875,-1.1025846370876002,57500,106996487.12158205,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-10,1868.024658203125,0.3877984560616054,87400,163265355.12695312,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-11,1856.2984619140625,-0.6277324144287277,81100,150545805.26123047,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-12,1825.630859375,-1.6520836044566112,88800,162116020.3125,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-13,1849.0826416015625,1.2845851123808982,52700,97446655.21240234,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-16,1849.0826416015625,0.0,0,0.0,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-17,1913.124267578125,3.463426919691037,87800,167972310.69335938,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-18,1924.85009765625,0.6129152338320898,76000,146288607.421875,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-19,1918.5360107421875,-0.3280300591589236,58900,113001771.03271484,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-20,1896.8880615234373,-1.1283577215929097,60600,114951416.52832033,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-23,1887.8682861328125,-0.4755038303831727,77900,147064939.4897461,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-24,1879.750244140625,-0.4300110368831267,57300,107709688.9892578,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-25,1862.6124267578125,-0.9117071502574792,103800,193339169.8974609,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-26,1889.6722412109373,1.4527882486120358,44900,84846283.6303711,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-27,1909.51611328125,1.0501224306282977,48900,93375337.93945312,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-30,1911.320068359375,0.0944718437083658,51500,98432983.5205078,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-07-31,1907.7120361328125,-0.1887717440051561,66300,126481307.99560548,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-01,1916.7320556640625,0.4728187147958973,44800,85869596.09375,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-02,1899.5941162109373,-0.8941228588774996,50500,95929502.86865234,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-03,1902.30029296875,0.1424607885820661,30900,58781079.052734375,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-06,1899.5941162109373,-0.142258126533179,29800,56607904.66308594,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-07,1903.202392578125,0.1899498601514393,50000,95160119.62890624,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-08,1894.1822509765625,-0.4739454740461779,62900,119144063.58642578,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-09,1887.8682861328125,-0.3333346007489357,64400,121578717.62695312,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-10,1868.024658203125,-1.0511129444488954,82000,153178021.97265625,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-13,1849.0826416015625,-1.0140131993644608,73200,135352849.36523438,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-14,1868.024658203125,1.024400758267685,53700,100312924.1455078,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-15,1861.71044921875,-0.3380152909998934,66700,124176086.96289062,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-16,1847.278564453125,-0.7751949166789673,96300,177892925.75683594,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
2018-08-17,1866.220458984375,1.025394593741602,59800,111599983.44726562,-79.5238,1.950739,58132471808.0,-12.029,-2.122,-22.188999000000003,99.0,-192.54,,,
