日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1311.576904296875,1.1074122714401335,6400,8394092.1875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-02-20,1339.58984375,2.135821343098643,6500,8707333.984375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-02-21,1345.3359375,0.42894426057416,3200,4305075.0,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-02-22,1355.3922119140625,0.7474916958473354,9900,13418382.89794922,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-02-23,1350.3641357421875,-0.3709683534904195,2600,3510946.7529296875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-02-26,1338.1534423828125,-0.9042519003708448,4200,5620244.4580078125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-02-27,1343.1812744140625,0.3757291108781313,1600,2149090.0390625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-02-28,1318.04150390625,-1.8716587989048072,6000,7908249.0234375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-01,1316.6048583984375,-0.1089985029723794,7500,9874536.43798828,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-02,1297.21142578125,-1.472988079413462,7600,9858806.8359375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-05,1288.5921630859375,-0.6644454808221845,3500,4510072.570800781,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-06,1300.0843505859375,0.8918405550813135,3100,4030261.4868164062,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-07,1287.873779296875,-0.939213773595482,4500,5795432.0068359375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-08,1287.873779296875,0.0,2800,3606046.58203125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-09,1285.0008544921875,-0.2230750288476302,4700,6039504.016113281,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-12,1297.21142578125,0.9502383789377288,3300,4280797.705078125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-13,1304.394287109375,0.553715545929534,3300,4304501.1474609375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-14,1301.5211181640625,-0.2202684398196486,2500,3253802.795410156,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-15,1290.02880859375,-0.8829906337995963,3500,4515100.830078125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-16,1293.6199951171875,0.2783803353471059,2500,3234049.9877929688,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-19,1285.0008544921875,-0.6662807205773946,2300,2955501.9653320312,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-20,1281.4093017578125,-0.2794980814074477,3400,4356791.6259765625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-21,1281.4093017578125,0.0,0,0.0,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-22,1293.6199951171875,0.9529112472201228,5100,6597461.975097656,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-23,1254.1148681640625,-3.053843253987909,6800,8527981.103515625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-26,1246.9320068359375,-0.572743495070771,4900,6109966.833496094,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-27,1260.5792236328125,1.0944635891979804,9400,11849444.702148438,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-28,1247.3946533203125,-1.0459136613805151,3900,4864839.147949219,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-29,1273.763427734375,2.113907923516756,2800,3566537.59765625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-03-30,1264.9739990234375,-0.6900361966406199,3200,4047916.796875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-02,1267.1715087890625,0.173719757664692,4600,5828988.940429688,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-03,1265.70654296875,-0.115609119219584,2900,3670548.974609375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-04,1280.355712890625,1.157390708237549,3300,4225173.852539063,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-05,1301.597412109375,1.659046701232203,3100,4034951.977539064,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-06,1267.1715087890625,-2.644896417281728,6300,7983180.505371094,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-09,1254.719482421875,-0.9826630634306888,4800,6022653.515625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-10,1261.3118896484375,0.5254088518525046,3400,4288460.424804688,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-11,1265.70654296875,0.3484192416149723,2500,3164266.357421875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-12,1256.9171142578125,-0.6944286382783216,2600,3267984.4970703125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-13,1259.846435546875,0.2330560429032013,3200,4031508.59375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-16,1254.719482421875,-0.4069506394066557,2600,3262270.654296875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-17,1248.1270751953125,-0.5254088518525046,2300,2870692.2729492188,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-18,1249.59228515625,0.1173926910213118,5400,6747798.33984375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-19,1247.3946533203125,-0.1758679100409721,3500,4365881.286621094,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-20,1245.197265625,-0.1761581781245857,4600,5727907.421875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-23,1237.87255859375,-0.5882366781116866,3100,3837404.931640625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-24,1245.197265625,0.5917173767524986,6100,7595703.3203125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-25,1237.1402587890625,-0.6470466213153392,4400,5443417.138671875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-26,1245.929931640625,0.7104831314895588,5800,7226393.603515625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-27,1248.1270751953125,0.1763456755384584,2800,3494755.810546875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-04-30,1248.1270751953125,0.0,0,0.0,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-01,1233.4779052734375,-1.173692183512853,12900,15911864.978027344,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-02,1256.9171142578125,1.90025365547013,2800,3519367.919921875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-03,1256.9171142578125,0.0,0,0.0,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-04,1256.9171142578125,0.0,0,0.0,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-07,1276.6934814453125,1.5734026502755905,6800,8681515.673828125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-08,1297.9349365234375,1.6637866008431423,7300,9474925.036621094,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-09,1311.1195068359375,1.0158113431953053,6400,8391164.84375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-10,1301.597412109375,-0.7262568115962043,3200,4165111.71875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-11,1296.47021484375,-0.3939157544356031,3200,4148704.6875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-14,1317.7117919921875,1.6384161321436608,6600,8696897.827148438,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-15,1316.246826171875,-0.1111749799322714,2700,3553866.4306640625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-16,1310.38720703125,-0.4451763167905853,2600,3407006.73828125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-17,1291.3427734375,-1.4533439804327863,6500,8393728.02734375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-18,1289.1455078125,-0.1701535541296261,3200,4125265.625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-21,1279.6234130859375,-0.7386361484298387,3200,4094794.921875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-22,1285.4832763671875,0.4579365476846231,1800,2313869.897460937,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-23,1281.08837890625,-0.3418867862176822,2200,2818394.43359375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-24,1282.55322265625,0.114343691982488,2300,2949872.412109375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-25,1276.6934814453125,-0.4568809393189599,2800,3574741.748046875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-28,1278.1585693359375,0.1147564322930838,2100,2684132.9956054688,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-29,1271.566162109375,-0.5157738159192182,2800,3560385.25390625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-30,1257.6494140625,-1.0944572497736835,2700,3395653.41796875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-05-31,1252.522216796875,-0.4076809648456025,2500,3131305.5419921875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-01,1252.522216796875,0.0,2000,2505044.43359375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-04,1265.70654296875,1.0526221407546554,2600,3290837.01171875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-05,1278.8909912109375,1.0416670685183371,1700,2174114.6850585938,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-06,1269.36865234375,-0.744577836002358,1600,2030989.84375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-07,1281.8209228515625,0.980981410311399,1800,2307277.6611328125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-08,1268.63623046875,-1.028590823239306,3700,4693954.052734375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-11,1276.6934814453125,0.6351112149449945,1900,2425717.6147460938,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-12,1273.763427734375,-0.2295033031437188,3500,4458171.9970703125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-13,1269.36865234375,-0.3450228900386931,3300,4188916.552734375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-14,1267.1715087890625,-0.1730894764598645,2600,3294645.9228515625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-15,1262.0440673828125,-0.4046367339137768,3300,4164745.422363281,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-18,1258.3817138671875,-0.2901922056667838,4300,5411041.369628906,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-19,1248.8597412109375,-0.7566839657092261,4100,5120324.938964844,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-20,1248.1270751953125,-0.0586667975151944,5300,6615073.498535156,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-21,1243.000244140625,-0.4107619453640354,3500,4350500.854492188,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-22,1232.0126953125,-0.8839538753044662,8300,10225705.37109375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-25,1224.688232421875,-0.5945119655416442,3600,4408877.63671875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-26,1217.3634033203125,-0.5980974510612636,5100,6208553.356933594,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-27,1213.7012939453125,-0.3008230217050878,4000,4854805.17578125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-28,1196.1219482421875,-1.448407923005568,9500,11363158.50830078,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-06-29,1198.3192138671875,0.1836991310316671,3600,4313949.169921875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-02,1181.47265625,-1.4058489108941807,9000,10633253.90625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-03,1166.8231201171875,-1.2399386524365452,18400,21469545.41015625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-04,1149.9764404296875,-1.4438074972158654,8900,10234790.31982422,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-05,1133.129638671875,-1.464969295502938,13200,14957311.23046875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-06,1144.1165771484375,0.9696100165061504,9600,10983519.140625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-09,1153.6387939453125,0.8322767965313282,13400,15458759.838867188,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-10,1158.0335693359375,0.3809489949271993,11000,12738369.262695312,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-11,1153.6387939453125,-0.3795032809925436,13600,15689487.59765625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-12,1155.103515625,0.1269653627612887,9800,11320014.453125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-13,1160.23095703125,0.4438945373199443,5300,6149224.072265625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-16,1160.23095703125,0.0,0,0.0,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-17,1146.31396484375,-1.1995018839275118,8800,10087562.890625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-18,1151.4412841796875,0.4472875227195194,8500,9787250.915527344,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-19,1156.5684814453125,0.4452851687767767,12100,13994478.62548828,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-20,1159.498291015625,0.253319160716825,5600,6493190.4296875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-23,1160.96337890625,0.1263553298851194,11500,13351078.857421877,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-24,1159.498291015625,-0.1261958746713642,6000,6956989.74609375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-25,1158.0335693359375,-0.12632374631657,4400,5095347.705078125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-26,1160.23095703125,0.1897516404962829,9700,11254240.283203123,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-27,1160.96337890625,0.0631272481191214,14500,16833968.994140625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-30,1156.5684814453125,-0.3785560803027166,15500,17926811.462402344,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-07-31,1151.4412841796875,-0.4433111698857406,8000,9211530.2734375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-01,1152.1737060546875,0.0636091379615511,9500,10945650.207519531,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-02,1146.31396484375,-0.5085814040143855,7100,8138829.150390625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-03,1144.8489990234375,-0.1277979563401921,6700,7670488.293457031,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-06,1143.38427734375,-0.1279401633697441,14000,16007379.8828125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-07,1151.4412841796875,0.704663077461154,16500,18998781.188964844,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-08,1148.511474609375,-0.2544471533691639,14200,16308862.939453123,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-09,1144.8489990234375,-0.3188888981003113,14600,16714795.385742188,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-10,1144.1165771484375,-0.063975412969286,11700,13386163.95263672,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-13,1141.1868896484375,-0.2560654708195775,7800,8901257.739257812,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-14,1135.3270263671875,-0.5134884859267164,13900,15781045.666503906,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-15,1125.8046875,-0.8387309247501196,15800,17787714.0625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-16,1108.2254638671875,-1.5614807637592598,14800,16401736.865234377,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-17,1118.480224609375,0.925331629396342,4400,4921312.98828125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-20,1119.2125244140625,0.0654727538829114,5900,6603353.894042969,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-21,1115.5504150390625,-0.3272041095963574,5500,6135527.282714844,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-22,1111.88818359375,-0.3282891921280173,17800,19791609.66796875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-23,1111.88818359375,0.0,6500,7227273.193359375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-24,1106.0283203125,-0.5270191164645888,20700,22894786.23046875,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-27,1116.282958984375,0.9271587791692016,11200,12502369.140625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-28,1118.480224609375,0.1968376931059889,7000,7829361.572265625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-29,1118.480224609375,0.0,14000,15658723.14453125,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-30,1114.0850830078125,-0.3929565766884746,13100,14594514.587402344,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-08-31,1111.1556396484375,-0.2629461074432515,5700,6333587.145996094,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-03,1109.6905517578125,-0.1318526260721264,13100,14536946.228027344,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-04,1103.830810546875,-0.5280518250475597,9700,10707158.862304688,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-05,1103.830810546875,0.0,13400,14791332.861328123,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-06,1099.4359130859375,-0.3981495550717695,16800,18470523.33984375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-07,1097.23876953125,-0.1998428037993105,8000,8777910.15625,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-10,1098.7034912109375,0.1334916082406767,10600,11646257.006835938,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-11,1097.97119140625,-0.066651267657336,13400,14712813.96484375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-12,1094.3087158203125,-0.3335675484569589,7900,8645038.854980469,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
2018-09-13,1097.97119140625,0.3346839454890116,5500,6038841.552734375,19.268038,1.252397,14057858048.0,12.166,5.136,7.355,387.0,134.16,,,
