日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,213.2161560058593,0.0,111000,23666993.31665039,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-01,216.76974487304688,1.6666602258272878,191000,41403021.27075195,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-02,216.76974487304688,0.0,148900,32277015.01159668,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-05,212.3277282714844,-2.0491866169626283,120600,25606724.029541016,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-06,191.00613403320312,-10.04183222410746,472900,90326800.78430176,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-07,195.44813537597656,2.3255804664374047,157500,30783081.32171631,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-08,199.001708984375,1.818167055706388,160100,31860173.60839844,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-09,193.6713409423828,-2.678553902474634,102400,19831945.3125,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-12,193.6713409423828,0.0,0,0.0,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-13,193.6713409423828,0.0,116000,22465875.549316406,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-14,193.6713409423828,0.0,122000,23627903.594970703,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-15,194.5597076416016,0.4586980680239216,102200,19884002.12097168,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-16,195.44813537597656,0.456635006880024,74800,14619520.526123049,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-19,201.6669158935547,3.1818060098733003,99000,19965024.67346192,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-20,200.77853393554688,-0.4405194347677388,67000,13452161.77368164,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-21,201.6669158935547,0.4424685949210971,69300,13975517.27142334,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-22,200.77853393554688,-0.4405194347677388,80400,16142594.128417969,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-23,205.2205505371093,2.212396173282372,115400,23682451.531982426,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-26,209.6625366210937,2.164493795752276,115700,24257955.487060547,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-27,205.2205505371093,-2.11863604989766,68200,13996041.54663086,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-02-28,204.3321228027344,-0.4329136297752778,62300,12729891.250610352,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-01,201.6669158935547,-1.3043504235272452,40500,8167510.093688965,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-02,197.2249298095703,-2.202635005500342,57900,11419323.43597412,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-05,194.5597076416016,-1.351361701860987,120500,23444444.77081299,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-06,198.1133270263672,1.826492971150917,74500,14759442.863464355,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-07,193.6713409423828,-2.2421440044733565,68400,13247119.720458984,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-08,195.44813537597656,0.9174276508584488,42900,8384725.007629394,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-09,194.5597076416016,-0.4545593298528882,58800,11440110.809326172,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-12,197.2249298095703,1.3698736497272934,41500,8184834.587097168,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-13,199.89013671875,1.3513539651164086,36700,7335968.017578125,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-14,199.001708984375,-0.4444580152671795,28700,5711349.0478515625,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-15,198.1133270263672,-0.4464192606896455,39100,7746231.086730957,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-16,199.001708984375,0.4484210988438875,221200,44019178.02734375,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-19,201.6669158935547,1.3392884527383409,266200,53683733.01086426,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-20,203.4437255859375,0.8810615685324708,85700,17435127.282714844,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-21,203.4437255859375,0.0,0,0.0,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-22,200.77853393554688,-1.3100387552944293,45300,9095267.587280272,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-23,195.44813537597656,-2.65486476820348,141500,27655911.155700684,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-26,193.6713409423828,-0.9090874313923748,86000,16655735.321044922,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-27,197.2249298095703,1.8348553017168976,41600,8204557.080078125,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-28,192.7829132080078,-2.252259187442207,211300,40735029.56085205,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-29,196.3365478515625,1.8433348601389896,57100,11210816.88232422,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-03-30,197.2249298095703,0.4524791577162013,58600,11557380.88684082,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-02,193.6713409423828,-1.8017949711624404,146600,28392218.58215332,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-03,193.6713409423828,0.0,56500,10942430.763244629,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-04,194.5597076416016,0.4586980680239216,68300,13288428.031921389,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-05,195.44813537597656,0.456635006880024,138400,27050021.93603516,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-06,193.6713409423828,-0.9090874313923748,62000,12007623.138427734,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-09,195.44813537597656,0.9174276508584488,44200,8638807.583618164,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-10,194.5597076416016,-0.4545593298528882,27200,5292024.0478515625,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-11,193.6713409423828,-0.4566036359672232,23400,4531909.378051758,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-12,194.5597076416016,0.4586980680239216,17400,3385338.912963867,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-13,195.44813537597656,0.456635006880024,44300,8658352.397155762,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-16,196.3365478515625,0.4545515227745378,46100,9051114.855957031,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-17,196.3365478515625,0.0,51800,10170233.178710938,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-18,199.001708984375,1.357445244900335,45400,9034677.587890623,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-19,196.3365478515625,-1.3392654497362932,44000,8638808.10546875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-20,196.3365478515625,0.0,26000,5104750.244140625,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-23,197.2249298095703,0.4524791577162013,55300,10906538.618469238,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-24,199.001708984375,0.900889748836642,35300,7024760.3271484375,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-25,203.4437255859375,2.2321499771196907,94800,19286465.185546875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-26,203.4437255859375,0.0,47900,9744954.455566406,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-27,200.77853393554688,-1.3100387552944293,41600,8352387.01171875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-04-30,200.77853393554688,0.0,0,0.0,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-01,205.2205505371093,2.212396173282372,68800,14119173.876953123,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-02,205.2205505371093,0.0,27900,5725653.359985352,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-03,205.2205505371093,0.0,0,0.0,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-04,205.2205505371093,0.0,0,0.0,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-07,206.1089324951172,0.4328913238380361,37000,7626030.502319336,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-08,214.10455322265625,3.879317907645019,697000,149230873.5961914,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-09,211.4393310546875,-1.2448227409704191,220400,46601228.564453125,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-10,204.3321228027344,-3.361346357133,148100,30261587.38708496,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-11,202.5553131103516,-0.8695694382317876,44000,8912433.776855469,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-14,204.3321228027344,0.8771972776714154,64200,13118122.283935549,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-15,206.1089324951172,0.8695694382317765,57900,11933707.191467283,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-16,202.5553131103516,-1.7241462277962194,74100,15009348.70147705,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-17,201.6669158935547,-0.4385948722623101,44000,8873344.299316406,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-18,202.5553131103516,0.4405270011000661,19400,3929573.07434082,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-21,202.5553131103516,0.0,88500,17926145.210266113,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-22,202.5553131103516,0.0,33200,6724836.395263672,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-23,201.6669158935547,-0.4385948722623101,34000,6856675.140380859,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-24,201.6669158935547,0.0,18800,3791338.018798828,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-25,200.77853393554688,-0.4405194347677388,20800,4176193.505859375,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-28,200.77853393554688,0.0,229600,46098751.39160156,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-29,198.98587036132807,-0.8928561928807754,42900,8536493.838500977,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-30,195.40054321289065,-1.8017998674614844,142700,27883657.51647949,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-05-31,193.60787963867188,-0.917430189672308,44100,8538107.49206543,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-01,195.40054321289065,0.9259249042778528,62900,12290694.16809082,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-04,199.8822021484375,2.2935754741807868,36100,7215747.497558594,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-05,203.467529296875,1.793720056063286,88800,18067916.6015625,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-06,203.467529296875,0.0,93200,18963173.73046875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-07,203.467529296875,0.0,31100,6327840.1611328125,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-08,204.3638610839844,0.4405281718448339,43300,8848955.184936523,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-11,201.67486572265625,-1.315788098279802,38400,7744314.84375,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-12,201.67486572265625,0.0,71000,14318915.466308594,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-13,201.67486572265625,0.0,27300,5505723.834228516,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-14,200.7785186767578,-0.4444515397030613,28700,5762343.486022949,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-15,198.0895538330078,-1.3392691914811294,34700,6873707.518005371,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-18,195.40054321289065,-1.3574721978444448,58600,11450471.83227539,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-19,198.0895538330078,1.3761530934883304,554000,109741612.82348631,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-20,197.1932067871093,-0.4524958679315682,126900,25023817.94128418,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-21,197.1932067871093,0.0,45700,9011729.550170898,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-22,196.2968597412109,-0.4545527001171723,17700,3474454.4174194336,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-25,194.50421142578125,-0.913233312949091,52900,10289272.784423828,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-26,192.7115631103516,-0.9216501289555534,50100,9654849.311828611,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-27,194.50421142578125,0.930223535368846,998700,194251355.95092773,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-28,191.81521606445312,-1.3824869608821788,135400,25971780.25512696,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-06-29,194.50421142578125,1.401867597628215,79400,15443634.387207031,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-02,190.0225524902344,-2.304144934803632,44100,8379994.564819336,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-03,190.9188842773437,0.47169758292529,44800,8553166.015625,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-04,189.126220703125,-0.9389660855206872,60700,11479961.596679688,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-05,183.74819946289065,-2.843614819901863,110500,20304176.04064941,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-06,186.4372100830078,1.463421480034821,50200,9359147.946166992,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-09,189.126220703125,1.4423143421423037,37500,7092233.276367188,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-10,190.0225524902344,0.4739331139685721,49400,9387114.093017578,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-11,187.33355712890625,-1.4150927487758702,45300,8486210.137939453,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-12,209.74185180664065,11.961708847665232,7656900,1605972385.0982666,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-13,213.3271942138672,1.7094072434012286,1178700,251448763.81988525,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-16,213.3271942138672,0.0,0,0.0,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-17,211.5345153808593,-0.8403423856081838,315600,66760293.05419922,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-18,213.3271942138672,0.8474639846741683,240700,51347855.64727783,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-19,208.84552001953125,-2.100845234875648,397100,82932555.99975586,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-20,209.74185180664065,0.4291841103536864,143400,30076981.549072266,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-23,206.15652465820312,-1.7093999683681529,105400,21728897.69897461,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-24,207.0528717041016,0.434789559721449,47300,9793600.831604004,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-25,207.94921875,0.4329073238739767,82500,17155810.546875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-26,207.94921875,0.0,41400,8609097.65625,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-27,206.15652465820312,-0.8620826289095551,75100,15482355.001831057,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-30,205.2601928710937,-0.4347821581662026,95600,19622874.43847656,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-07-31,207.0528717041016,0.8733689703456671,86800,17972189.263916016,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-01,200.7785186767578,-3.0303144195509613,424700,85270636.88201904,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-02,198.98587036132807,-0.8928486609246056,84100,16734711.697387695,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-03,196.2968597412109,-1.35135756887379,80400,15782267.52319336,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-06,196.2968597412109,0.0,63100,12386331.84967041,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-07,198.0895538330078,0.913256632918258,49000,9706388.137817385,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-08,198.98587036132807,0.4524804619813194,46000,9153350.036621094,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-09,199.8822021484375,0.4504499668653627,27600,5516748.779296875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-10,198.98587036132807,-0.4484300140158215,42700,8496696.664428711,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-13,194.50421142578125,-2.252249834326858,75200,14626716.69921875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-14,197.1932067871093,1.3824869608821675,46500,9169484.115600586,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-15,195.40054321289065,-0.9090899242559236,26000,5080414.123535156,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-16,190.9188842773437,-2.293575474180776,71900,13727067.779541016,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-17,190.0225524902344,-0.4694830427603436,39600,7524893.078613281,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-20,188.2298583984375,-0.9434112258275285,41800,7868008.081054687,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-21,186.4372100830078,-0.9523719194619362,44300,8259168.406677246,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-22,189.126220703125,1.4423143421423037,90000,17021359.86328125,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-23,190.9188842773437,0.947866227937122,34300,6548517.730712891,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-24,195.40054321289065,2.347415213801729,31000,6057416.839599609,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-27,196.2968597412109,0.4587072858563079,45400,8911877.432250977,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-28,194.50421142578125,-0.913233312949091,39100,7605114.666748047,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-29,195.40054321289065,0.4608289869607151,52800,10317148.681640623,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-30,196.2968597412109,0.4587072858563079,225000,44166793.44177246,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-08-31,192.7115631103516,-1.826466625898182,147400,28405684.40246582,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-03,188.2298583984375,-2.3256023871010445,84800,15961891.9921875,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-04,190.0225524902344,0.9523962388592766,47700,9064075.75378418,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-05,189.126220703125,-0.47169758292529,69000,13049709.228515623,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-06,188.2298583984375,-0.4739492500590581,67000,12611400.512695312,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-07,187.33355712890625,-0.4761738000322979,96400,18058954.90722656,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-10,187.33355712890625,0.0,40800,7643209.130859375,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-11,192.7115631103516,2.870818268691,6549400,1262145111.4349363,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-12,192.7115631103516,0.0,434600,83752445.32775879,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-13,198.0895538330078,2.7906943599314227,190000,37637015.228271484,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
2018-09-14,195.40054321289065,-1.3574721978444448,159000,31068686.37084961,152.94118,1.0640475,5009537024.0,2.168,0.753,0.98,236.0,0.85,,,
