日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,645.2734375,0.0,16200,10453429.6875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-01-23,648.5447998046875,0.5069730310551579,18000,11673806.396484377,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-01-24,646.09130859375,-0.3783071287714268,7400,4781075.68359375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-01-25,642.0020751953125,-0.632918806373961,13600,8731228.22265625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-01-26,639.548583984375,-0.3821625047226051,13300,8505996.166992188,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-01-29,646.9091186523438,1.150895311519995,25400,16431491.613769531,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-01-30,765.4955444335938,18.331234227814264,511100,391244772.76000977,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-01-31,729.5106811523438,-4.700858619350424,207300,151227564.20288086,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-01,741.7783203125,1.6816257084513395,66000,48957369.140625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-02,708.2468872070312,-4.52041158217491,66000,46744294.55566406,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-05,691.0723266601562,-2.424939785419012,48800,33724329.541015625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-06,657.5410766601562,-4.852060877918706,70400,46290891.796875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-07,646.09130859375,-1.7413008058086654,66700,43094290.283203125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-08,664.901611328125,2.911400058192481,34700,23072085.913085938,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-09,645.2734375,-2.952041850059317,34900,22520042.96875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-12,645.2734375,0.0,0,0.0,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-13,652.634033203125,1.1406940492765916,34900,22776927.758789062,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-14,659.9945678710938,1.1278196191889078,24000,15839869.62890625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-15,639.548583984375,-3.097901843748529,42700,27308724.53613281,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-16,645.2734375,0.8951397374628245,17900,11550394.53125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-19,661.6301879882812,2.534855696470739,19300,12769462.628173828,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-20,655.9053955078125,-0.8652556344013407,14900,9772990.393066406,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-21,655.9053955078125,0.0,16900,11084801.184082031,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-22,653.4517822265625,-0.3740803625117861,18100,11827477.25830078,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-23,655.9053955078125,0.3754849780789548,7100,4656928.308105469,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-26,670.62646484375,2.2443891202541755,20400,13680779.8828125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-27,676.351318359375,0.8536575598696139,41800,28271485.107421875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-02-28,683.7119140625,1.088279937263903,32100,21947152.44140625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-01,695.9794311523438,1.7942523506651042,73000,50806498.47412109,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-02,707.4291381835938,1.6451214674968906,49500,35017742.34008789,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-05,690.2544555664062,-2.427760137401957,42400,29266788.916015625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-06,695.16162109375,0.7109212389389219,19400,13486135.44921875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-07,667.3550415039062,-4.00001650639078,40500,27027879.180908203,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-08,661.6301879882812,-0.8578422518130457,21100,13960396.966552734,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-09,659.9945678710938,-0.2472106241344085,15800,10427914.17236328,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-12,671.4441528320312,1.7347998784095653,14100,9467362.55493164,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-13,684.5297241210938,1.9488696466965827,17600,12047723.14453125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-14,691.0723266601562,0.9557806342833208,23200,16032877.978515623,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-15,686.1653442382812,-0.7100533811836507,26300,18046148.5534668,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-16,694.3436279296875,1.1918823589793792,26700,18538974.865722656,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-19,676.351318359375,-2.5912687675927693,32100,21710877.319335938,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-20,688.6188354492188,1.813778839021274,30400,20934012.59765625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-21,688.6188354492188,0.0,0,0.0,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-22,697.6149291992188,1.3063967011781583,37100,25881513.873291016,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-23,669.8086547851562,-3.985905870159756,26300,17615967.62084961,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-26,672.2620239257812,0.3662791042035707,17400,11697359.216308594,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-27,693.5258178710938,3.163021736842908,18000,12483464.721679688,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-28,694.3436279296875,0.117920636481017,10100,7012870.642089844,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-29,713.1538696289062,2.709068095764766,25800,18399369.83642578,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-03-30,698.432861328125,-2.0642120764823746,26000,18159254.39453125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-02,700.0685424804688,0.2341930402921521,33500,23452296.173095703,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-03,691.0723266601562,-1.285047859519195,16100,11126264.459228516,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-04,698.432861328125,1.0650889037246092,17200,12013045.21484375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-05,701.7041015625,0.4683686028395639,63600,44628380.859375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-06,722.1500854492188,2.913761490233746,121600,87813450.390625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-09,723.7858276367188,0.2265100040087286,11600,8395915.600585938,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-10,708.2468872070312,-2.146897581626417,40200,28471524.865722656,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-11,717.2430419921875,1.2702003987101973,18300,13125547.668457031,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-12,711.518310546875,-0.7981578224044772,27700,19709057.20214844,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-13,706.6112670898438,-0.6896580712391853,19700,13920241.961669922,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-16,712.3360595703125,0.810175657691703,9600,6838426.171875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-17,711.518310546875,-0.1147982068927966,8600,6119057.470703125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-18,718.8788452148438,1.0344828177804022,13600,9776752.294921877,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-19,724.6036376953125,0.7963501108114945,6900,4999765.100097656,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-20,733.599853515625,1.2415361105453604,21000,15405596.923828123,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-23,725.4215087890625,-1.1148236586157267,47800,34675148.12011719,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-24,712.3360595703125,-1.803840809820123,254300,181147059.94873047,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-25,691.0723266601562,-2.985070406653667,77600,53627212.548828125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-26,709.064697265625,2.603543784255269,33700,23895480.29785156,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-27,695.9794311523438,-1.845426258526495,39300,27351991.64428711,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-04-30,695.9794311523438,0.0,0,0.0,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-01,693.5258178710938,-0.3525410624833469,18200,12622169.885253906,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-02,691.8901977539062,-0.2358412729620229,9900,6849712.957763672,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-03,691.8901977539062,0.0,0,0.0,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-04,691.8901977539062,0.0,0,0.0,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-07,690.2544555664062,-0.2364164419166758,18900,13045809.210205078,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-08,686.983154296875,-0.4739268603267343,16800,11541316.9921875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-09,684.5297241210938,-0.3571310534233318,17100,11705458.282470703,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-10,688.6188354492188,0.5973606673362886,13900,9571801.81274414,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-11,688.6188354492188,0.0,19900,13703514.825439451,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-14,696.7972412109375,1.187653508836073,19600,13657225.927734377,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-15,700.0685424804688,0.4694767826356694,17100,11971172.076416016,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-16,713.9717407226562,1.9859767149265075,38000,27130926.147460938,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-17,722.1500854492188,1.1454717687124027,24500,17692677.09350586,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-18,716.42529296875,-0.7927427547014143,20300,14543433.447265623,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-21,722.9678955078125,0.9132288604651428,18200,13158015.698242188,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-22,718.06103515625,-0.6787106843957336,18400,13212323.046875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-23,712.3360595703125,-0.7972825854130505,25400,18093335.913085938,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-24,713.9717407226562,0.2296221187132463,10800,7710894.799804687,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-25,709.8825073242188,-0.5727444330357545,10300,7311789.825439453,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-28,709.064697265625,-0.1152035794875883,8200,5814330.517578125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-29,695.16162109375,-1.960762709734332,20400,14181297.0703125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-30,703.3399047851562,1.176457883065929,33600,23632220.80078125,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-05-31,707.4291381835938,0.5814021599821695,16100,11389609.12475586,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-01,701.7041015625,-0.8092735105304616,11300,7929256.34765625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-04,706.6112670898438,0.6993211976981328,12400,8761979.711914062,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-05,703.3399047851562,-0.4629649224474619,17700,12449116.314697266,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-06,704.9754638671875,0.2325417726057876,19800,13958514.184570312,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-07,713.9717407226562,1.27611205163356,20900,14922009.381103516,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-08,710.700439453125,-0.458183578277227,14200,10091946.240234377,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-11,713.9717407226562,0.4602925632138932,16700,11923328.07006836,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-12,713.9717407226562,0.0,10600,7568100.451660156,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-13,709.064697265625,-0.6872881904351757,15100,10706876.928710938,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-14,725.4215087890625,2.306815102558968,33500,24301620.5444336,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-15,731.1463012695312,0.7891677336704594,31900,23323567.010498047,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-18,730.3284301757812,-0.1118614827606889,26000,18988539.184570312,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-19,723.7858276367188,-0.8958438791007772,31500,22799253.57055664,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-20,724.6036376953125,0.112990615091757,28200,20433822.58300781,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-21,722.9678955078125,-0.2257430272780136,23700,17134339.123535156,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-22,717.2430419921875,-0.791854458710628,14100,10113126.892089844,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-25,703.3399047851562,-1.9384136747307323,14900,10479764.581298828,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-26,688.6188354492188,-2.0930234778068213,17800,12257415.270996094,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-27,687.7960815429688,-0.1194788559208182,8000,5502368.65234375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-28,681.21435546875,-0.9569298591311616,15800,10763186.81640625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-06-29,673.8097534179688,-1.0869709352625212,22600,15228100.427246094,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-02,667.22802734375,-0.9767929361117588,10500,7005894.287109375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-03,648.305419921875,-2.836003082365457,18600,12058480.810546877,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-04,642.5464477539062,-0.8883115875635839,10500,6746737.701416016,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-05,624.4464721679688,-2.816913181795344,11500,7181134.429931641,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-06,633.496337890625,1.4492620466309392,9900,6271613.745117188,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-09,633.496337890625,0.0,15700,9945892.504882812,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-10,635.9645385742188,0.3896156198490708,19900,12655694.317626951,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-11,625.2691650390625,-1.6817562751430204,15400,9629145.141601562,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-12,637.6099243164062,1.973671494990925,14800,9436626.879882812,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-13,635.9645385742188,-0.2580552277243075,20600,13100869.494628906,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-16,635.9645385742188,0.0,0,0.0,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-17,649.1281127929688,2.0698597831039,31000,20122971.49658203,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-18,672.164306640625,3.5487900452407795,16500,11090711.059570312,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-19,672.9871215820312,0.1224127692109222,18600,12517560.46142578,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-20,686.973388671875,2.0782369589726235,37700,25898896.752929688,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-23,698.4913330078125,1.67662161677109,34600,24167800.122070312,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-24,740.4503784179688,6.007096069392026,262700,194516314.4104004,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-25,727.2868041992188,-1.777779389737777,196800,143130043.06640625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-26,733.8685302734375,0.90496981881385,69200,50783702.29492188,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-27,717.4140014648438,-2.242163021006338,38500,27620439.056396484,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-30,719.0595703125,0.2293750671573446,58200,41849266.9921875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-07-31,703.4279174804688,-2.17390234097542,30100,21173180.31616211,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-01,729.7550048828125,3.742684466752744,19600,14303198.095703123,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-02,711.655029296875,-2.480281116926919,15500,11030652.954101562,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-03,696.0233154296875,-2.196529670089153,12800,8909098.4375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-06,692.732421875,-0.4728136948481176,10100,6996597.4609375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-07,696.8460693359375,0.5938292089466835,11200,7804675.9765625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-08,710.8323364257812,2.0070812917366343,11900,8458904.803466797,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-09,708.3640747070312,-0.3472354298287738,7400,5241894.152832031,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-10,696.0233154296875,-1.7421492305983666,11700,8143472.790527344,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-13,682.037109375,-2.009445049416647,12100,8252649.0234375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-14,690.2642211914062,1.2062557452255485,10700,7385827.166748047,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-15,680.3914794921875,-1.4302844325580488,9000,6123523.315429688,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-16,667.22802734375,-1.9346879767309977,13700,9141023.974609377,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-17,660.6463012695312,-0.986428298046882,18100,11957698.052978516,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-20,668.8734741210938,1.2453218667466626,14500,9698665.37475586,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-21,674.6324462890625,0.8609957474447816,14200,9579780.737304688,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-22,669.6961059570312,-0.7317081114589841,3500,2343936.3708496094,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-23,668.05078125,-0.2456822866962915,5100,3407058.984375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-24,664.759765625,-0.4926295601125008,6400,4254462.5,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-27,690.2642211914062,3.83664248127702,13100,9042461.297607422,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-28,688.6188354492188,-0.2383704227560179,8000,5508950.68359375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-29,685.3278198242188,-0.4779154236832839,10200,6990343.762207031,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-30,690.2642211914062,0.7202978230846702,8200,5660166.613769531,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-08-31,672.164306640625,-2.622171915493543,13300,8939785.278320312,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-03,663.9370727539062,-1.2239914862241408,12400,8232819.702148437,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-04,662.2916259765625,-0.2478317366009896,9200,6093082.958984375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-05,658.1780395507812,-0.6211140628141987,10100,6647598.199462891,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-06,653.2416381835938,-0.7500100384018715,7200,4703339.794921875,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-07,653.2416381835938,0.0,14500,9472003.75366211,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-10,645.837158203125,-1.1334978586266642,11100,7168792.456054688,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-11,654.88720703125,1.4012895840964656,26400,17289022.265625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-12,647.482666015625,-1.1306589800694766,10200,6604323.193359375,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
2018-09-13,654.88720703125,1.1435890726140707,9300,6090451.025390625,19.493494,0.5628663,8745887744.0,17.426,1.711,2.743,372.0,43.04,,,
